139170	0.0684
139189	-0.0031
1392	0.0416
139201	-0.1523
139212	-0.1203
139221	-0.1721
139231	1.0428
139249	-0.0422
139285	0.2381
1393	-0.0401
139302	-0.5516
139322	0.3912
139334	0.138
139341	0.4998
139363	-0.1777
139378	-0.0364
1394	0.081
139411	-0.0772
139420	-0.0586
139422	-0.011
139425	-0.0445
139431	-0.0678
139452	0.7435
139466	-0.1254
1395	0.0167
139516	-0.1714
139542	0.4975
139562	-0.1466
139596	0.5822
139599	-0.2348
1396	0.6086
139604	-0.1597
139628	-0.2355
139629	-0.126
1397	0.3901
139716	0.6802
139728	0.0125
139735	-0.0148
139741	-0.1672
139748	-0.2232
139760	-0.0023
139793	-0.1196
1398	0.8808
139804	-0.2104
139818	1.5818
139886	0.1845
1399	1.8727
139952	-0.1856
139957	0.2165
14	0.6997
140	0.0391
1400	0.0321
140028	0.07
140032	-0.0129
140043	-0.0612
1401	-0.0357
140100	-0.1432
140101	-0.2798
140258	-0.0449
140290	-0.0614
1404	-0.1647
140432	-0.1392
140453	-0.053
140456	-0.222
140458	-0.1038
140459	0.6183
140460	0.2953
140461	1.1241
140462	-0.1569
140465	0.0343
140467	0.2236
140468	0.8351
140469	-0.0645
140545	0.0759
140564	1.0301
140565	0.6384
140576	-0.0245
140578	-0.0898
140597	-0.1372
1406	-0.181
140603	0.0837
140606	0.2027
140609	0.6863
140612	0.2531
140625	-0.0944
140628	0.2223
140679	0.0045
140680	-0.0411
140683	-0.0588
140685	0.0757
140686	0.0716
140687	0.0408
140688	0.5503
140689	-0.1179
140690	-0.0588
140691	0.0252
140696	1.242
140697	0.411
140699	-0.0676
1407	0.6215
140700	-0.0038
140701	0.019
140706	0.1921
140707	0.4816
140710	0.0535
140711	-0.0213
140715	-0.6099
140716	0.0647
140718	-0.2119
140730	0.0895
140731	0.1292
140732	0.0085
140733	-0.1146
140735	0.8516
140738	0.0137
140739	0.422
140748	0.1216
140749	-0.0356
140750	-0.2437
140751	0.2927
140752	0.1196
140755	0.9381
140756	-0.0728
140757	0.3789
140760	0.1687
140766	0.0049
140767	-0.0024
140771	-0.1371
140775	1.4971
1408	0.6236
140801	0.8847
140803	-0.0508
140807	0.329
140809	0.8337
140823	0.4494
140825	-0.0477
140828	-0.008
140831	0.0785
140832	-0.1069
140836	-0.0785
140838	0.3
140850	-0.0698
140856	-0.1579
140857	0.1188
140862	-0.0257
140870	0.0128
140873	-0.0742
140876	-5e-04
140880	-0.1965
140881	0.2479
140883	0.2107
140885	0.3986
140886	-0.1575
140890	0.961
140893	0.2085
140894	-0.0674
1409	0.257
140901	0.4303
140902	0.0778
140947	-0.0238
141	0.018
1410	-0.0593
1411	0.0035
1412	0.0219
1413	0.0738
1414	-0.0026
1415	-0.0806
1416	0.4204
1417	0.3474
1418	-0.226
1419	0.1014
142	0.6815
1420	0.0437
1421	-0.0172
1423	0.9106
1424	-0.0082
142678	0.366
142679	0.262
142680	0.3013
142683	-0.0467
142684	0.0349
142685	-0.0534
142686	-0.0327
142689	0.0357
1427	0.2293
1428	-0.0093
142827	-0.0843
142891	0.6446
1429	0.67
142910	-0.004
142913	-0.0044
142940	0.7285
143	1.8249
143098	0.6283
1431	0.5847
143162	-0.0666
143187	0.2061
143188	0.0384
1432	1.137
143241	-0.0754
143279	0.0467
143282	-0.1644
143341	0.6057
143379	-0.0152
143384	0.9314
1434	1.5264
143425	-0.0466
143458	-0.0115
143471	-0.0665
1435	0.2402
143501	-0.0081
143503	-0.1282
143543	0.044
143570	0.1001
1436	1.1591
143630	-0.0655
143662	-0.1623
143666	0.6309
143678	-0.1515
143684	1.0014
143686	1.7401
143689	0.1443
1437	0.1571
143872	-0.0687
143879	0.0823
143884	0.4822
143888	0.4461
1439	1.5026
143903	0.0014
143941	0.2774
144	-0.0481
1440	-0.058
144097	0.0442
1441	1.7079
144100	-0.0685
144108	0.8091
144110	0.2981
144124	-3e-04
144125	-0.2315
144132	0.2518
144165	0.1087
144193	0.109
144195	-0.0156
144203	0.0617
144233	0.2416
144245	0.1702
144321	-0.1382
144347	0.0237
144348	0.3208
144360	0.0268
144363	0.7393
144383	0.4076
1444	0.1155
144402	0.2487
144404	0.0592
144406	-0.0543
144423	0.3228
144448	-0.1267
144453	-0.1047
144455	-0.0909
144481	0.0385
1445	1.2077
144501	-0.0645
144535	-0.1005
144568	-0.087
144577	0.4316
144581	0.2489
1446	-0.1171
144608	0.1506
144638	0.0211
144699	0.2451
1447	-0.0467
144712	0.2992
144715	-0.0145
144717	0.1713
144742	-0.1006
1448	-0.0959
144809	-0.1101
144811	0.0962
144817	-0.0689
144832	0.1099
144983	0.7844
145	-0.5042
145165	-0.1433
145173	0.2604
1452	1.3108
145200	-0.0262
145216	0.2522
145226	0.089
145235	-0.0162
145241	-0.1056
145258	0.053
145259	-0.4705
145264	-0.1083
145270	-0.0362
145282	-0.0396
1453	1.4806
145376	-0.048
145389	0.2756
1454	0.3882
145407	-0.1153
145438	0.2546
145447	-0.1194
145482	0.1903
145483	0.1247
145497	0.0506
145499	-0.2198
1455	0.6781
145501	-0.0111
145508	0.2204
145553	0.2996
145567	0.0645
145581	-0.0651
1456	0.7819
145645	-0.106
1457	0.4399
145741	-0.1401
145748	0.2819
145757	-0.1067
145773	-0.066
145781	0.0544
145788	-0.007
145814	-0.0898
145837	-0.0386
145845	0.0768
145853	0.3992
145858	-0.0805
145864	0.8668
145873	0.0099
1459	1.2099
145942	-0.1707
145946	-0.1698
145957	-0.0398
145989	0.6324
146	-0.0638
1460	1.9392
146050	0.6235
146057	0.519
146059	0.3239
146167	0.2459
146177	-0.0325
146183	-0.009
146198	0.9897
1462	2.4238
146206	0.4447
146212	-0.0718
146223	0.1369
146225	-0.0068
146227	0.0733
146253	0.9013
146279	-0.1088
1463	-0.0308
146310	0.1378
146325	0.2277
146330	0.2675
146336	0.2862
146378	-0.1882
146395	0.0391
1464	0.0892
146429	0.0237
146433	0.2147
146434	0.3157
146439	-9e-04
146456	0.2437
146481	-0.1461
1465	0.3232
146512	-0.1928
146540	0.4692
146542	0.1532
146547	0.2053
146556	-0.0158
146562	0.0105
1466	-0.1334
146664	0.1026
146691	0.3343
146705	0.5755
146712	0.222
146722	0.7773
146723	0.0416
146754	-0.0737
146760	-0.0136
146771	-0.0318
146779	0.0631
1468	0.0572
146802	-0.012
146845	-0.0419
146849	0.0722
146850	0.1043
146852	0.0243
146853	0.2623
146857	1.342
146862	-0.0353
146880	1.06
146894	-0.1012
1469	0.4988
146909	-0.0083
146923	0.7961
146956	-0.0718
147	-0.0434
147007	0.7505
147011	0.0107
147015	0.4935
147040	0.4522
147081	0.4524
1471	1.1153
147111	0.1764
147138	1.5141
147172	0.2542
147179	0.3786
147183	-0.105
147184	-0.0339
147199	0.5878
1472	0.162
1473	0.191
147323	-0.2223
147339	0.4945
147372	0.003
147381	0.082
1474	-0.0729
147407	-0.1279
147409	-0.0763
147429	-0.0799
147463	-0.1304
147468	0.3276
147495	-0.0575
1475	0.7058
147525	0.1066
1476	1.0767
147645	0.1155
147646	0.3952
147650	0.0195
147657	0.5901
147658	-0.0357
147660	-0.0312
147670	0.0786
147685	-0.1291
147686	0.2702
147687	0.4033
147694	0.6939
147699	-0.0207
1477	0.9933
147700	-0.0027
147710	-0.1578
147711	-0.127
147719	-0.0445
147727	0.695
147741	-0.1045
147744	0.0283
147746	0.0529
147798	0.0962
1478	0.2895
147804	0.4961
147807	0.2484
147808	0.3435
147837	0.1893
147841	-0.1992
147872	0.0259
1479	0.4774
147906	0.086
147912	0.1588
147920	-0.0773
147923	0.4458
147929	-0.0721
147945	-0.1588
147948	0.2226
147949	0.1675
147965	0.3288
147968	0.0175
147991	0.2702
148	-0.1229
1480	0.1883
148003	0.2301
148014	-0.1131
148022	0.3226
148046	0.1639
148066	-0.2294
1481	0.4643
148103	-0.038
148109	0.0526
148113	0.0404
148137	0.2689
148156	0.4866
148170	0.0452
1482	0.3255
148203	0.4541
148206	0.337
148213	0.0944
148223	0.5266
148229	0.0042
148252	0.0719
148254	0.8153
148266	0.1683
148268	0.8225
148281	-0.0627
148300	0.4519
148304	-0.0118
148327	0.0126
148345	0.0218
148362	2.1333
148398	0.102
148413	0.2014
148418	-0.0969
148423	0.9749
148430	0.5103
148479	0.2586
148523	-0.0806
148534	0.021
148581	0.0019
1486	1.303
148641	-0.0166
148645	0.1603
148696	0.0636
1487	0.6291
148709	0.0417
148713	0.0997
148738	-0.0792
148741	-0.0511
148753	-0.0351
148766	0.0014
148789	0.2013
1488	0.1259
148808	0.0598
148811	0.0478
148823	0.2747
148867	1.191
148870	0.0736
148898	0.0845
1489	0.1106
148930	0.049
148932	0.276
148979	-0.0228
1490	0.0971
149018	0.2489
149041	1.2454
149069	0.0786
149076	0.5257
149086	-0.0453
149095	0.0624
1491	-0.0274
149111	-0.0807
149134	0.0057
149157	-0.0107
149175	0.0055
149233	-0.0028
149281	9e-04
149297	0.033
1493	1.1575
149345	0.0185
149351	-0.0388
149371	1.0912
149373	-0.0273
149420	0.7184
149421	-0.0785
149428	-0.0499
149461	0.1793
149465	-0.0714
149466	-0.0232
149469	0.453
149473	0.0203
149478	0.2582
149483	0.1289
149499	-0.0972
1495	0.1573
149501	0.1113
149563	-0.0636
1496	-0.0404
149603	0.326
149620	-0.0813
149628	0.8905
149643	-0.0642
149647	-0.0278
149650	0.1778
149685	0.0633
149699	0.0191
1497	0.23
149708	0.0664
149773	-0.0399
149775	-0.1648
1498	0.016
149830	-0.0822
149837	0.0782
149840	0.1178
149844	0.029
1499	1.8287
149950	0.0686
149951	0.4242
149954	-0.0337
149986	0.5022
149998	0.0148
15	-0.019
150	0.2417
1500	0.5516
150000	-0.0973
150051	0.1885
150082	0.0175
150084	-9e-04
150094	0.6708
1501	-0.0593
150135	0.0144
150142	-0.1485
150147	0.0159
150159	-0.1262
150165	-0.0047
150185	-0.3564
150197	0.2022
150209	0.1602
150223	0.4831
150244	0.087
150248	0.0091
150274	0.2684
150275	0.7378
150280	-0.1383
150290	0.355
150291	-0.061
150297	0.0766
1503	0.5204
150350	-0.1492
150353	-0.1818
150365	0.143
150368	0.3897
150372	0.7826
150379	-0.0796
150383	0.2701
150384	0.1183
1504	0.3613
150465	0.5188
150468	0.0459
150483	0.0035
150519	0.3201
150538	-0.0527
150554	0.3296
150572	-0.0087
150577	0.0017
150590	0.089
1506	0.6863
150622	0.0133
150677	0.2585
150678	0.4325
150681	-0.0353
150684	0.1137
150696	0.0404
150709	0.2484
150726	0.1745
150737	0.0249
150763	0.0144
150771	0.1923
150776	0.0243
150786	-0.1088
1508	1.0712
150864	0.6842
1509	1.5266
150921	0.0304
150935	0.0836
150946	0.0773
150947	0.1435
150962	0.1884
151	0.0516
1510	0.0382
151011	-0.0524
151050	0.1602
151056	0.1159
1511	-0.0759
151112	-0.0477
151126	-0.061
151174	0.1155
151176	0.0841
151188	0.3739
151194	0.3785
151195	0.2038
1512	0.7359
151230	-0.0268
151234	-0.0156
151242	-0.0512
151246	0.0552
151254	0.0234
151258	0.0117
151276	-0.0671
151278	-0.202
151295	-0.0036
1513	0.4602
151300	-0.1713
151306	0.6344
151313	0.1585
151325	-0.208
151354	0.2026
151393	0.0922
1514	0.2336
151449	0.0562
151457	1.0571
151473	0.0703
151477	-0.0497
1515	-0.0431
151507	0.0848
151516	0.0489
151525	0.4036
151531	-0.0614
151534	-0.0707
151556	0.8959
151613	1.6165
151636	1.9265
151647	-0.0442
151648	-0.0435
151649	-0.0583
151651	-0.0189
151742	0.0775
151760	-0.1705
151790	0.0779
1518	-0.1281
151825	-0.0785
151827	0.0336
151835	-0.0278
151842	0.15
151871	-0.0556
151887	-0.1238
151888	0.854
1519	0.8738
151903	0.3647
151963	0.045
151987	0.4324
152	0.0732
1520	3.2467
152002	0.0363
152006	1.3647
152007	1.1793
152065	0.0031
152078	-0.1041
152098	0.0154
1521	2.2402
152100	0.4015
152101	0.0855
152110	-0.0405
152118	0.014
152137	0.6351
152185	0.2024
152189	0.0735
152195	0.1907
1522	1.2802
152206	0.1078
152217	0.2507
152225	0.2407
152273	0.0154
1523	0.312
152302	0.1704
152330	-0.0729
1524	1.4342
152404	-0.0489
152405	-0.0491
152485	0.1932
1525	0.0253
152503	-0.067
152518	0.7429
152519	-0.0407
152559	0.3538
152573	-0.1013
152579	0.0953
152586	-0.0641
152594	0.4933
152663	-0.307
152667	-0.0707
152687	0.5694
152742	-0.0986
152756	0.0716
152789	0.1047
1528	0.0487
152815	0.532
152816	-0.0599
152831	-0.0083
152845	0.2338
152877	0.0541
152926	1.1839
152940	-0.0821
152992	0.2943
153	0.2529
153020	0.8001
153090	0.0332
1531	-0.2069
153129	0.2189
1532	-0.0297
153201	-0.1412
153218	-0.0957
153222	1.2115
153241	1.2122
153328	0.2392
153339	2.1994
153364	0.2087
153396	0.7263
1534	0.2956
153443	0.6339
153469	-0.0773
153478	0.052
1535	1.6818
153527	0.93
153562	-0.0257
153571	0.0359
153572	0.2179
153579	-0.002
1536	2.4469
153642	0.2391
153643	-0.0917
153657	-0.0692
153684	0.1807
1537	0.8382
153733	0.1574
153743	0.0688
153745	-0.0513
153768	0.0619
153769	-0.0168
153770	-0.1365
1538	-0.1761
153830	0.9082
153893	0.1121
1539	-0.1447
153918	-0.0857
153932	0.2518
154	1.0682
1540	2.5115
154007	0.5856
154043	-0.0959
154064	-0.0139
154075	1.6408
154091	-0.0646
154141	0.4761
154150	0.0504
154197	0.0012
154214	0.0435
154215	-0.1118
154288	0.0359
1543	-0.0145
154313	0.0102
154386	-0.0091
1544	0.022
154449	0.2391
154467	0.2535
1545	1.7357
154661	-0.046
154664	-0.0733
154743	0.4361
154790	0.2531
154791	0.1544
154796	0.0386
154807	0.2294
154810	0.0311
154860	-0.2101
154865	-0.0535
154872	-0.117
154881	0.5865
1549	0.2687
154907	-0.1607
155	0.0479
1550	-0.0181
155006	-0.0327
155019	-0.3028
155038	1.2974
155051	0.0426
155054	-4e-04
155060	0.2032
155061	0.622
155066	0.3233
155184	0.0167
155185	0.1433
1553	0.0433
155368	0.1629
155370	1.6983
155382	0.1393
155435	0.7989
155465	-0.0046
1555	-0.0887
1556	-0.1136
1557	0.0227
1558	-0.0665
1559	-0.1059
156	1.2136
1562	-0.0765
1564	-0.1412
1568	0.1564
157	0.9803
1571	0.0891
1572	0.1136
157285	0.1579
1573	-0.0878
157310	-0.075
157313	-0.0654
157317	-0.0446
157378	0.7939
157489	0.141
157506	0.2401
157530	0.02
157567	0.3122
157570	-0.1245
157574	-0.1014
157638	0.3922
157657	-0.0366
157667	0.0832
157680	0.4946
157695	0.1468
157697	0.5254
157708	-0.1618
157713	-0.0965
157724	-0.1567
157739	-0.0647
157740	-0.1749
157753	-0.1112
157769	1.0095
157773	-0.119
157777	-0.0055
157807	-0.0527
157848	0.4159
157855	-0.099
157869	-0.1561
1579	-0.0831
157916	-0.0335
157922	0.4612
157927	0.1451
157956	-0.4275
157983	-0.0951
158	0.9704
1580	0.0903
158038	-0.0608
158046	0.0265
158055	-0.1283
158056	0.1818
158062	-0.0143
158067	0.0541
1581	-0.1159
158104	0.5287
158131	-0.2467
158135	0.0888
158158	-0.0935
1582	0.099
158219	0.5526
158222	0.4561
158234	0.263
158248	0.1067
158257	-0.1403
158293	1.0125
158297	0.0192
1583	-0.0525
158326	-0.0681
158345	0.0702
158358	0.8179
158373	2.1822
158376	-0.175
158381	-0.0225
158399	0.568
1584	-0.0161
158401	-0.0317
158405	0.0559
158427	0.5173
158431	0.2037
158452	-0.2285
158471	3e-04
1585	-0.0231
158506	-0.0109
158511	-0.0212
158521	0.0276
158584	0.1784
158586	1.1248
1586	0.0673
158674	0.5904
1587	-0.0752
158714	0.4476
158724	-0.0507
158747	0.4987
158763	-0.0419
158787	0.0895
158798	-0.1028
1588	-0.0817
158800	-0.0649
158801	0.0346
158809	-0.0889
158830	1.4874
158833	-0.0594
158835	-0.0749
158866	0.0225
158880	0.0248
158905	0.0238
158931	-0.0249
158948	0.0232
158983	-0.052
159	1.3947
159007	0.2883
159013	1.178
159090	0.7251
159091	0.3874
1591	-0.067
159125	-0.1712
159162	-0.0659
159195	-0.0101
1592	-0.1636
159296	-0.0401
1593	0.852
159371	-0.0489
1594	0.0287
159491	0.69
1595	0.1274
159686	-0.1057
159770	-0.2379
159963	-0.0367
159989	-0.0745
16	0.6995
160	0.8748
1600	-0.065
160065	-0.3083
1601	0.3444
160140	-0.0354
1602	-0.0722
160287	-1e-04
160298	-0.0265
1603	0.1834
160335	-0.0484
160364	1.3902
160365	0.0947
1604	1.6324
160410	-0.3241
160418	0.7799
160419	-0.0795
160428	-0.1213
160492	-0.1249
1605	0.2164
160518	0.1233
1606	1.9397
160622	0.3245
1607	-0.0376
160728	-0.0582
160760	1.5177
160762	-0.0366
160777	-0.1186
1608	0.0647
160824	0.2621
160851	0.1546
160857	-0.0077
160897	0.4037
1609	0.4262
161	0.4661
1610	0.0809
161003	-0.1602
1611	0.4492
161142	-0.1425
161145	0.2364
161176	0.4954
161198	0.0097
1612	0.3147
161247	0.1577
161253	0.1612
161291	0.165
1613	0.1399
161357	-0.0625
161394	-0.0177
161424	1.0281
161436	0.0691
161497	-0.2968
1615	0.9238
161502	0.2277
161514	0.1124
161582	-0.1071
1616	0.4995
161725	-0.0457
161742	0.0588
161753	-0.1419
161779	0.5928
1618	0.0705
161823	0.1551
161829	-0.1018
161835	-0.086
161882	0.2
161931	0.0861
162	0.9835
1620	-0.1142
162073	0.377
162083	0.1125
1621	-0.0528
162137	-0.0173
1622	0.3169
162239	0.3721
162282	-0.1123
1623	-0.2657
162333	0.0013
162387	-0.0808
162394	2.5155
162417	0.3172
162427	1.3323
162461	0.063
162466	0.0917
162494	0.0281
162514	-0.0258
162515	-0.0095
162517	0.0702
162540	0.1692
162605	-0.164
162655	0.1606
162681	0.0361
1627	0.1429
1628	0.4445
1629	0.5101
162962	0.3895
162963	-0.0795
162966	0.4532
162967	0.0952
162968	0.0366
162972	0.7644
162979	0.0682
162989	0.9069
162993	0.1097
162998	-0.1159
163	0.6246
1630	-0.059
163007	-0.1891
163033	0.2125
163049	1.7661
163050	0.6071
163051	0.224
163059	0.0389
163071	-0.1089
163081	0.4941
163087	1.1895
163088	0.019
163115	-0.022
163126	0.5703
163131	0.86
163154	0.0801
163175	0.0182
163183	0.035
1632	0.2582
163223	-0.0863
163227	0.3565
163255	0.1052
163259	0.189
1633	1.8162
163351	-0.0858
1634	-0.0359
163404	0.0027
163479	-0.0814
163486	0.3772
1635	0.6625
163589	-0.0776
163590	0.6029
1636	0.0786
163688	0.1751
163702	0.1407
163720	-0.1427
163732	-0.1016
163742	0.0579
163747	0.1119
163778	0.0853
163782	-0.0207
163786	0.1507
1638	-0.1129
163859	1.0802
163882	0.9026
1639	0.567
163933	0.3141
164	1.7051
164045	-0.0266
164091	0.361
1641	-0.0253
164118	0.2772
164127	0.1378
164153	-0.0439
1642	1.4942
164237	-0.0888
164284	0.0468
1643	0.76
164312	-0.0392
164380	-0.0373
164395	-0.0325
1644	-0.0123
1645	0.1301
164592	-0.1213
1646	0.2161
164633	-0.136
164656	0.0861
164668	0.0542
164684	0.1166
1647	0.268
164714	0.0311
164781	-0.0573
164832	-0.0364
1649	0.4586
165	0.1433
1650	1.3044
165055	-0.0065
165057	-0.1031
165082	0.1301
165100	-0.1009
165140	0.3896
165186	0.1353
1652	0.4317
165215	-0.0529
165257	-0.0099
1653	1.4171
165324	0.5946
1654	3.0016
1655	4.1532
165530	0.0683
165545	-0.1117
1656	1.8475
165631	1.5229
165679	0.1026
1657	0.665
165721	0.0087
165829	-0.0166
1659	1.4693
165904	-0.0431
165918	0.6354
166	1.3072
1660	1.2637
166012	-0.0396
166070	0.0854
1661	-0.1013
1662	0.0797
1663	0.2168
166336	-0.0436
166348	-0.0209
166378	0.2803
166379	0.1843
1665	1.9809
1666	0.5432
166614	0.001
166647	-0.0109
166655	-0.1317
166752	-0.0537
166785	0.6603
166793	0.5876
166815	0.3415
166824	0.0643
166863	0.022
1669	-0.0254
166929	0.4852
166968	0.8638
166979	-0.0612
167	-0.0089
1670	-0.4313
1671	0.2091
167127	-0.1529
167153	1.56
1672	-0.2037
167227	0.8729
167359	-0.0656
1674	0.0829
167410	-0.09
167465	-0.0725
1675	1.0772
167555	0.1326
1676	0.4932
167681	-0.18
167691	-0.0823
1677	0.2346
1678	0.3227
167826	-0.2126
167838	-0.0423
168002	-0.0817
168090	-0.022
168374	0.4075
168391	-0.031
168400	-0.2495
168417	-0.1189
168451	0.5469
168455	0.4685
168474	0.1606
168507	-0.0172
168537	2.7656
168544	0.4618
168620	0.4854
168667	-0.1172
1687	-0.0097
168741	-0.1481
168850	1.4245
168975	-0.0474
1690	0.1419
169026	-0.072
169044	-0.0076
169166	-0.0502
169200	1.557
169270	0.1845
169355	-0.1101
169436	-0.0308
169522	-0.0567
169611	0.0517
169693	0.0017
169714	0.6046
169792	-0.1045
169834	-0.2104
169841	0.2266
169966	-0.1733
169981	0.2482
170062	0.0481
170063	-0.1837
170067	0.0342
170082	0.3584
170261	-0.074
170302	0.028
170370	0.1211
170371	0.0321
170384	1.2958
170392	-0.085
170393	-0.22
170394	0.2762
170463	0.2455
170482	0.1426
170485	0.2303
170487	0.2001
170506	1.4718
170513	-0.1954
170514	0.418
170516	0.8368
170523	0.1554
170526	0.2509
170527	-0.028
170529	0.0558
170533	0.5944
170535	-0.0567
170536	-0.1848
170539	1.4504
170540	0.1851
170541	0.2378
170548	0.0292
170550	-0.2944
170552	-0.0709
170555	0.1323
170559	0.3535
170572	0.0925
170575	1.7724
170589	0.1273
170591	0.2446
170622	0.3224
170626	-0.0209
170627	0.0129
170679	-0.1789
170680	-0.0716
170685	0.2734
170689	-0.1318
170690	0.0499
170691	0.046
170692	-0.0942
170712	-0.1841
170825	0.1708
170850	0.009
170954	0.9214
170958	0.5686
170959	0.7143
170960	0.449
170961	0.0325
171017	0.7492
171019	-0.0485
171023	0.7842
171024	-0.1127
171169	-0.129
171176	-0.4352
171177	0.0644
171221	-0.0435
171222	-0.0525
171389	0.1157
171391	0.1774
171392	0.4929
171421	-0.0556
171423	0.0881
171424	0.0361
171425	0.0111
171427	-0.1923
171472	-0.2508
171482	-0.0441
171483	-0.0177
171484	-0.1632
171523	0.4176
171546	0.2121
171558	0.3853
171560	-0.2399
171568	0.3429
171586	0.4405
1716	0.8463
1717	0.3502
1718	0.2568
1719	0.0277
172	0.2628
1720	0.0626
1723	0.0766
1725	0.7368
1727	0.8282
1728	-0.0044
1729	1.6653
173	-0.0512
1730	0.0719
1731	1.4832
1733	0.0063
1734	-0.1785
1735	-0.1306
1736	0.9038
1737	0.6557
1738	1.5151
1739	0.4243
174	-0.0468
1740	-0.1144
1741	0.214
1742	0.3304
1743	1.4489
1744	0.4295
1745	-0.0024
1746	0.0145
1747	0.0495
1748	0.1125
1749	-0.1731
175	0.3941
1750	0.1578
1755	0.015
1756	-0.1126
1757	0.0425
1758	-0.0221
1759	0.0867
176	-0.0968
1760	0.2835
1761	0.0316
1762	0.2457
1763	0.1854
1767	-0.0913
1769	-0.0641
177	0.624
1770	-0.0783
1773	0.1369
1774	0.4514
1775	-0.0341
1776	-0.1315
1777	0.4194
1778	1.8519
178	0.6846
1780	-0.0108
1781	0.1477
1783	1.6166
1785	0.8882
1786	0.6605
1787	0.3203
1788	0.2583
1789	-0.0861
1791	-0.0251
1793	-0.088
1794	1.2303
1795	0.058
1796	0.4642
1797	0.3449
1798	0.5849
18	0.2657
1800	0.0835
1802	0.3343
1803	0.555
1804	-0.0288
1805	-0.006
1806	0.3801
1807	-0.1312
1808	0.3719
1809	-0.0334
181	0.2603
1810	1.7674
1811	-0.0857
1812	-0.146
1813	-0.0327
1814	-0.0936
1815	0.0809
1816	0.1928
1819	0.6376
182	0.1382
1820	0.0838
1821	-0.029
1822	0.4258
1823	0.2974
1824	0.335
1825	-0.1083
1826	-0.0763
1827	0.0575
1828	-0.0595
1829	-0.0337
183	0.0949
1830	-0.0462
1831	0.6238
1832	-0.0081
1833	-0.0185
1834	0.0014
1836	0.5078
1837	-0.1342
1838	0.2128
1839	0.5703
1840	0.2171
1841	0.0609
1842	-0.0505
1843	2.9958
1844	0.5979
1845	0.7492
1846	0.0266
1847	0.3449
1848	1.1568
1849	0.5387
185	0.0715
1850	0.1321
1852	0.0252
1854	0.4509
1855	0.4847
1856	0.6445
1857	0.9292
1859	1.3083
186	-0.101
1861	0.7216
1869	0.0326
187	0.0658
1870	0.0253
1871	0.0146
1874	0.5892
1875	0.1642
1876	0.0675
1877	0.2784
1879	0.1531
1880	1.81
1889	0.8334
189	0.185
1890	0.892
1891	0.9115
1892	0.4832
1893	0.079
1894	0.0796
1896	-0.0617
19	0.4294
190	-0.1809
1901	2.0935
1902	-0.0036
1903	0.3842
1906	-0.0996
1907	-0.0023
1908	0.0795
1909	-0.056
191	0.6016
1910	-0.046
1911	-0.0393
1912	0.3074
1915	1.5321
191585	-0.1029
1917	0.1435
192111	0.3876
192127	-0.1058
192134	-0.0364
192286	0.6706
192666	-0.024
192668	0.1551
192669	0.4112
192670	1.3175
192683	0.1094
1932	0.0134
1933	0.1312
1934	-0.0633
1936	0.2357
1937	0.1329
1938	3.094
1939	0.4749
1942	0.0489
1943	0.1964
1944	0.1489
1945	0.0746
1946	-0.101
1947	0.326
1948	-0.0663
1949	0.0401
1950	0.2779
1951	0.1853
1952	0.1686
1953	0.2173
1954	0.1778
1955	0.6799
1956	-0.0285
1958	0.1605
195814	-0.085
195827	0.4161
195828	0.3025
1959	0.1484
195977	0.0067
196	1.2114
1960	-0.1272
196047	0.0503
196051	-0.0615
196074	-0.0046
1961	0.0891
196188	0.1953
1962	0.0585
196264	1.2502
196294	0.1515
196296	-0.1212
196335	-0.2845
196346	-0.0961
196374	0.0066
196383	1.0571
196385	-0.053
196394	0.3252
1964	0.7652
196403	0.2086
196410	0.3351
196415	-0.1046
196441	1.6709
196446	-0.0984
196463	0.3714
196472	-0.0284
196477	-0.1925
196483	-0.0404
1965	1.0815
196500	0.0047
196513	0.2113
196527	0.7571
196528	1.2222
196541	-0.0497
196549	0.3467
1967	1.407
196707	0.459
196740	-0.0294
196743	0.1851
196792	0.3725
1968	1.8511
196883	0.1698
1969	0.0887
196913	0.1634
196951	-0.0143
196993	-0.0459
196996	0.042
197	-0.0477
197003	-0.0291
197021	-0.0803
197131	1.0929
197135	0.6842
197196	-0.0777
197257	0.0279
197258	0.4073
197259	0.4024
1973	1.4511
197320	0.3527
197322	0.4517
197335	0.1831
197342	0.4665
197350	0.0022
197358	0.6074
197370	0.235
1974	1.6811
197407	0.1855
1975	0.5637
1977	0.3489
1978	0.084
1979	1.452
1981	1.1777
1982	2.4849
1983	2.3535
1984	0.6125
198437	-0.072
1986	0.0857
199	2.4308
1990	0.1108
1991	0.3235
1992	1.7344
199221	-0.0248
199223	0.0919
1993	-0.1378
1994	0.4962
1995	9e-04
1996	-0.0305
199675	0.8093
199692	0.5133
199699	0.1181
1997	2.4573
199704	0.231
199713	-0.1475
199720	0.1571
199731	0.1018
199745	0.0424
199746	0.8063
199777	0.3757
199786	0.3196
1998	0.4957
199800	-0.0121
199827	-0.0656
199834	0.2421
199857	0.0808
199870	0.4369
199897	0.037
1999	-0.044
199920	-0.0112
199953	0.1188
199964	-0.0553
199974	0.0281
199990	0.1775
2	-0.0268
20	0.6873
2000	1.2284
200008	0.0454
200010	0.0072
200014	0.6457
200035	0.0309
200081	0.8916
200095	-0.0139
2001	-0.0215
200132	-0.1818
200149	0.0389
200150	-0.0608
200159	-0.0358
200162	-0.079
200172	0.0291
200185	0.5984
200186	0.9222
2002	0.3988
200205	0.0579
200232	0.2195
