100128581	-0.0966166420
100128582	-0.1853907357
100128585	-0.0207548798
100128587	0.0698413509
100128588	-0.0029156545
100128589	0.0337450250
100128590	-0.0054284118
100128592	0.1392371850
100128594	-0.3907039628
100128595	-0.2701468893
100128596	-0.0744827543
100128597	0.1854038071
100128598	-0.0132066270
100128601	-0.0177616826
100128602	0.0294947432
100128603	0.1151598114
100128604	0.9694416097
100128609	0.2519519194
100128612	0.3549641134
100128613	-0.0215497911
100128615	0.1493125927
100128616	0.8427167522
100128617	-0.1237722530
100128618	0.0493669827
100128621	-0.1412425542
100128625	0.0270034323
100128627	1.3098817560
100128628	2.6595598459
100128633	0.0449989957
100128637	0.0130779002
100128638	-0.2737818900
100128640	0.1353707380
100128641	0.0068958815
100128645	0.6508438237
100128646	-0.2510177372
100128648	-0.0096426211
100128652	-0.0172360709
100128653	-0.3192316892
100128654	-0.1918780930
100128655	-0.0285335918
100128657	-0.2780453993
100128660	-0.1125503859
100128661	0.4084014473
100128669	0.0136124931
100128673	0.0222112226
100128674	-0.1137496653
100128675	-0.0476161210
100128676	-0.1996055950
100128682	-0.0189458070
100128683	-0.0898433466
100128684	-0.1000875896
100128685	-0.0430682861
100128687	0.0468798555
100128688	-0.2598841302
100128689	0.1601769610
100128691	-0.0566116349
100128692	0.4442830203
100128695	0.6554346017
100128696	-0.3763564870
100128700	-0.1113801646
100128701	0.0592162201
100128703	0.1559610388
100128704	-0.2845467207
100128705	-0.1316683154
100128706	-0.1071697917
100128707	-0.1324548445
100128708	-0.1349865747
100128709	0.0298430334
100128710	-0.0120801318
100128711	-0.0422611984
100128712	0.4259232480
100128713	-0.1355098084
100128714	-0.1797913605
100128717	-0.1850652276
100128718	0.4434059949
100128721	0.6105894078
100128723	-0.1993192881
100128725	0.3235845048
100128729	1.0884854657
100128731	1.9005492883
100128734	-0.0275381715
100128735	0.6739662504
100128737	-0.0869133724
100128739	-0.0053201140
100128743	-0.2037600972
100128744	-0.0371600154
100128745	-0.0742275587
100128749	-0.2416394303
100128750	-0.2341673792
100128754	-0.2169491521
100128756	0.2647086146
100128757	-0.1354172613
100128759	0.2132888165
100128760	0.0935449581
100128762	-0.1316806923
100128764	-0.1531046873
100128765	-0.0098248182
100128766	0.5670163035
100128769	-0.0386323466
100128770	0.4203934977
100128771	-0.1101350810
100128772	-0.0961394562
100128774	0.6757136705
100128775	-0.0107015485
100128776	0.0459933567
100128777	0.0570662667
100128781	-0.1137798904
100128782	0.9156255777
100128783	-0.1506398341
100128785	0.1913600386
100128786	-0.0682651413
100128787	-0.0040028529
100128789	0.0776670799
100128790	-0.1492542347
100128791	0.0297651417
100128793	-0.3100828776
100128794	-0.1588826033
100128795	-0.1642812384
100128796	0.1661407578
100128797	0.2729133332
100128801	-0.3182427929
100128802	-0.0780648095
100128804	-0.1717385579
100128805	0.0565139259
100128807	0.4695145394
100128808	-0.5868097723
100128809	1.4513185225
100128810	-0.1869049514
100128811	-0.5701108162
100128815	-0.2241024702
100128816	1.0511966743
100128818	0.2062399438
100128822	-0.1960208813
100128823	0.1613980831
100128825	-0.4558900397
100128826	0.0143409578
100128829	-0.2560096229
100128830	-0.3106384320
100128831	-0.1239461668
100128832	-0.1811370755
100128833	-0.1100576539
100128834	-0.2200293565
100128837	-0.1540296504
100128838	0.1137882636
100128841	-0.1281450262
100128844	0.1364395336
100128845	0.3105165697
100128850	0.5656748653
100128852	-0.2209824552
100128857	0.0982891017
100128860	0.0127081842
100128862	-0.1560359045
100128865	-0.0656641151
100128867	-0.1093875216
100128870	-0.0947572921
100128871	-0.2515980031
100128875	0.0710733426
100128876	0.1209591659
100128880	0.0907554620
100128882	0.2759159357
100128883	-0.0967269975
100128891	-0.0623529730
100128892	-0.1840111477
100128893	-0.2469117070
100128898	-0.0765064662
100128899	0.0099551051
100128901	0.2325792309
100128902	-0.2389110585
100128903	-0.2199832293
100128904	-0.1764584916
100128905	0.0330493632
100128906	-0.2894096523
100128907	0.1909609781
100128908	-0.0682566401
100128909	0.0022175454
100128911	0.0412709059
100128912	0.2057939240
100128913	-0.4948015039
100128914	0.1226636484
100128916	-0.0304156720
100128918	0.0287071639
100128919	0.6563010996
100128921	0.0369100366
100128922	-0.2220655721
100128923	0.1091872467
100128926	-0.2824876801
100128929	-0.2433734109
100128930	0.0938831592
100128932	-0.2324811643
100128935	0.2756013209
100128936	-0.0966594418
100128939	-0.2610152996
100128940	-0.0129910313
100128942	0.1276747557
100128944	-0.3176322629
100128948	-0.1628282449
100128949	-0.2408672911
100128955	-0.0712154291
100128956	-0.1477906644
100128958	0.3495075940
100128960	0.1579794020
100128963	0.3277843908
100128966	-0.2161251564
100128974	0.1322212036
100128975	-0.1778425194
100128977	-0.0739763414
100128979	0.0161222600
100128982	-0.1642539297
100128984	-0.1705851112
100128985	-0.1349010363
100128987	0.2751123058
100128988	-0.1917248550
100128990	0.1957510554
100128991	0.1140544414
100128993	-0.1914075797
100128994	0.0793076345
100128995	0.0482376720
100128997	0.1041723912
100128999	-0.1547660761
100129001	-0.0395058759
100129003	-0.0051765729
100129004	0.0730150784
100129005	-0.0444888841
100129006	0.2706100959
100129007	-0.1662116727
100129008	-0.0247547809
100129009	0.1376844204
100129010	0.3311964110
100129013	0.6444647080
100129014	0.0751252586
100129015	-0.3264371803
100129020	0.0983652684
100129021	0.0332046302
100129022	0.3161737609
100129023	0.0434209025
100129026	1.4597036113
100129028	0.9724553841
100129031	-0.0664630990
100129032	-0.0563196451
100129033	-0.2593716041
100129034	0.8873098493
100129036	-0.0659550393
100129040	-0.0795312361
100129046	0.0577245008
100129051	0.2695014704
100129052	0.0241165369
100129053	-0.1525286511
100129055	0.1393793237
100129058	0.1977008837
100129060	0.3559304990
100129061	0.5438925643
100129062	-0.0256029006
100129063	-0.1119278887
100129065	-0.0911808734
100129066	-0.1862971166
100129067	0.2574120109
100129070	0.0065564363
100129071	-0.0268938144
100129074	-0.2088049256
100129075	0.0041659393
100129076	0.0384248882
100129077	-0.0999468951
100129078	0.3643752687
100129079	0.2169770409
100129083	0.1243193352
100129085	-0.2770232343
100129087	0.0604529085
100129090	0.2361161094
100129091	-0.4396538188
100129092	-0.2929049341
100129093	0.0264389254
100129094	0.0399367690
100129096	-0.0532677862
100129098	0.0092821481
100129100	-0.1397823111
100129101	-0.0882753498
100129103	0.0115345533
100129104	0.8061694537
100129105	0.7888799619
100129106	-0.0254028588
100129108	0.1923847497
100129111	-0.2545131127
100129114	0.4042920168
100129119	-0.3549546847
100129122	-0.1839261201
100129123	-0.0988945855
100129126	-0.0251082328
100129128	0.2614709515
100129129	0.1340285390
100129130	0.2258413682
100129134	-0.0154623770
100129135	-0.0915451820
100129138	-0.1770866227
100129139	0.0403136859
100129140	0.1761317325
100129142	-0.1920275269
100129144	-0.2988982994
100129146	-0.1605507164
100129147	-0.1115961994
100129148	0.1369071570
100129149	-0.1203709561
100129151	0.0969132962
100129153	-0.2458675605
100129154	0.0020106977
100129155	0.0845211284
100129156	-0.0145860303
100129159	0.1639640114
100129162	0.0086218070
100129163	-0.1203382888
100129165	-0.1610275505
100129169	-0.0145751388
100129174	-0.2875384759
100129175	-0.0117961800
100129176	-0.1657936317
100129178	-0.2022157810
100129179	0.5112985406
100129182	-0.0135586160
100129189	0.7884436878
100129191	-0.0970904092
100129192	-0.0619477608
100129193	-0.1120121319
100129194	-0.0918505367
100129195	0.3549064430
100129196	0.6242752011
100129200	0.3706679643
100129202	-0.0733673184
100129203	0.2296774370
100129204	0.2828767917
100129206	-0.0965041917
100129210	-0.0915776751
100129212	-0.2614644525
100129213	-0.0516533681
100129218	-0.0789641215
100129225	0.0697034464
100129227	-0.0072314790
100129229	-0.0718323876
100129230	-0.3785359023
100129231	-0.0071575695
100129234	0.1366097608
100129236	0.2503225755
100129238	0.0849408835
100129242	-0.0911463944
100129244	-0.0911008346
100129245	0.0845566966
100129248	-0.0356445360
100129250	-0.1913151024
100129251	0.4991090527
100129252	-0.2869076309
100129253	-0.0704523667
100129254	-0.0947739041
100129256	-0.3402065054
100129257	-0.0949553721
100129259	-0.0654062549
100129260	-0.1497558103
100129262	-0.1641343289
100129263	-0.1754825576
100129265	-0.0549961522
100129266	-0.0563338619
100129267	-0.3031609834
100129268	0.1879212014
100129269	-0.1577158702
100129271	-0.0207797285
100129272	-0.2895946669
100129276	-0.1793050882
100129277	0.1003240650
100129278	-0.0995377080
100129279	0.0028920995
100129281	-0.0414970020
100129282	-0.1811971482
100129285	-0.2068978500
100129286	0.0414238326
100129287	0.1103325710
100129289	-0.1657135792
100129291	0.0284555956
100129292	0.1465868480
100129293	0.0240103014
100129294	-0.2344770944
100129296	-0.0102845360
100129297	0.1295171740
100129302	-0.0822556621
100129303	-0.1128642142
100129306	-0.1722883852
100129307	-0.2904744237
100129308	-0.0688525731
100129309	0.0536584869
100129310	-0.1664581550
100129311	-0.1616797989
100129312	0.0050528993
100129313	-0.0728476923
100129315	-0.1617082653
100129316	0.1703032167
100129320	-0.3051471562
100129325	0.0857765775
100129326	-0.0327192233
100129328	-0.0012632895
100129329	0.0109418580
100129335	-0.1215767655
100129336	-0.1106988899
100129337	0.1082836738
100129339	0.1094635743
100129340	-0.2433820379
100129342	0.3294680317
100129344	-0.1594069126
100129345	-0.1131775612
100129346	-0.1255395382
100129347	0.0058482577
100129348	-0.1335233394
100129349	1.0539750462
100129351	-0.0105596159
100129352	0.2042479457
100129353	-0.0787523206
100129354	0.0901877749
100129355	0.0671041883
100129358	-0.0635342472
100129361	0.2697510009
100129362	0.0527113304
100129364	0.1893669246
100129365	0.2127098272
100129367	-0.0650496184
100129368	0.0935394085
100129369	-0.1283116791
100129371	0.0007835300
100129374	-0.1820058395
100129376	-0.8444988505
100129377	-0.3377749124
100129378	-0.0704960700
100129379	0.0604702930
100129381	0.2437936421
100129382	-0.1356711139
100129385	-0.0838551670
100129386	-0.0295708559
100129387	1.2298634330
100129388	-0.0190851994
100129390	0.1664945017
100129391	-0.2239734336
100129394	0.3421034996
100129395	0.0702423230
100129398	-0.2225199474
100129400	0.1785182793
100129402	-0.1119825663
100129403	0.0009062056
100129405	0.1921968103
100129409	0.4485633636
100129410	0.0447624705
100129411	-0.0063246958
100129412	-0.1938980895
100129413	0.3073225789
100129415	-0.0310985171
100129416	-0.2617088496
100129418	-0.4287650194
100129422	-0.0549683873
100129423	0.3461078831
100129427	0.1695920951
100129428	0.0213459527
100129434	0.0400814024
100129435	0.0403593973
100129436	0.1924586222
100129437	-0.0583801503
100129438	0.1803176025
100129442	-0.3053525639
100129443	0.4363750547
100129444	-0.0580712607
100129446	0.1016751694
100129448	-0.0416027652
100129455	-0.3035162213
100129456	-0.2133236825
100129457	-0.0689577823
100129458	1.0561510820
100129459	-0.1219874618
100129460	-0.0256319784
100129461	0.0359633724
100129463	-0.1933783925
100129464	-0.1255219082
100129471	-0.0583212276
100129472	0.5747367484
100129474	-0.2633944560
100129476	0.0382045364
100129478	-0.0037076993
100129480	-0.4257998558
100129482	0.8169360071
100129483	0.0359314623
100129484	0.1554392769
100129485	-0.0639267207
100129487	0.1093394012
100129489	-0.1177180975
100129497	-0.2866647914
100129500	-0.2455942990
100129501	-0.2060899562
100129502	0.0780278984
100129504	-0.3546734789
100129507	-0.2165719981
100129514	-0.1595883744
100129516	0.0928689269
100129517	-0.1139364727
100129518	0.4801310777
100129519	-0.1998875037
100129520	0.0062022896
100129522	0.0519144681
100129523	-0.2091471136
100129524	-0.0871290940
100129525	-0.0955660783
100129531	-0.1656031330
100129532	-0.0189734100
100129533	-0.0854590597
100129536	0.2891391354
100129537	-0.0723534700
100129538	-0.0450965695
100129540	0.1569483104
100129543	-0.0330210267
100129546	-0.2880058509
100129547	0.1757956112
100129548	-0.1319228339
100129551	0.0485298083
100129552	0.1935719550
100129553	0.3444200545
100129554	-0.0919051251
100129555	-0.3622395229
100129556	0.1675495246
100129557	0.1715570974
100129558	-0.0558256129
100129561	0.3583048731
100129562	-0.0376188789
100129563	1.6846998137
100129566	0.3796308191
100129568	0.0739696399
100129569	-0.0919890224
100129570	0.4426332050
100129571	-0.2088462264
100129572	-0.6201894491
100129574	-0.0469003952
100129577	0.7419823454
100129578	-0.1373002573
100129581	0.1055642127
100129582	-0.1948410099
100129583	-0.1969461671
100129587	0.1236926815
100129588	-0.1096546473
100129592	-0.0983749539
100129594	0.2697913079
100129595	-0.0958202014
100129597	-0.0068363912
100129600	-0.0032695316
100129602	0.1049727390
100129603	-0.0492275959
100129606	0.1003531981
100129616	-0.1791668199
100129620	-0.0379055815
100129621	-0.4810536100
100129622	0.0432845439
100129626	0.4962131810
100129627	-0.1486822719
100129633	-0.1134665086
100129634	-0.0625651930
100129636	0.0312478990
100129637	0.1146827745
100129638	1.5242080761
100129640	-0.1498413837
100129644	-0.0868130361
100129645	0.3562857036
100129647	-0.0446811266
100129649	0.2803373587
100129652	1.3999001978
100129653	0.0178343806
100129654	-0.1121335045
100129655	-0.2930398370
100129656	0.1002384755
100129657	0.9153589720
100129658	-0.1953621031
100129661	-0.0568305412
100129662	-0.0179204411
100129665	0.0217379596
100129666	-0.3876776213
100129668	0.6376905839
100129669	-0.2151655682
100129670	0.0124301800
100129672	-0.3200081920
100129673	-0.2048892766
100129678	0.3506653589
100129682	-0.2981297023
100129683	-0.2597301744
100129686	0.2223606841
100129690	-0.0705928040
100129692	-0.0005556952
100129693	0.2703734321
100129694	-0.0365380881
100129696	-0.0855851835
100129697	0.2114144537
100129699	-0.1814009096
100129700	-0.1293381831
100129701	0.8806600112
100129702	-0.0524421647
100129706	-0.5095176759
100129707	0.1058947407
100129708	0.8142783072
100129710	0.2029282427
100129711	0.3349508224
100129714	0.3101617883
100129716	0.1490433150
100129717	-0.1390545297
100129720	0.0578687365
100129722	-0.0331334251
100129723	-0.2468502022
100129724	-0.0404515696
100129725	-0.3605464654
100129726	0.1951596405
100129727	-0.0757423040
100129728	0.0521371365
100129729	0.1341285221
100129730	0.0087128210
100129734	-0.0017110601
100129736	0.4946612887
100129737	-0.0035562741
100129738	0.3211979186
100129742	-0.0235444510
100129750	-0.0501624755
100129753	-0.1692823770
100129754	-0.0126512809
100129755	0.5179743157
100129757	-0.2876223352
100129761	-0.0666108471
100129762	0.0241064457
100129767	0.1117246848
100129769	-0.1499658531
100129771	-0.3028802003
100129772	0.1885248390
100129773	0.1968555176
100129774	-0.0720819388
100129776	-0.0884065861
100129779	0.1288676356
100129781	-0.0582765446
100129782	-0.0959584669
100129784	0.5899206853
100129788	0.0012466119
100129789	0.2701464997
100129792	-0.0701047987
100129793	0.1186974810
100129794	-0.0628124353
100129796	-0.3603388494
100129800	0.2138371069
100129801	0.5329722364
100129803	-0.2790235070
100129804	-0.1237519087
100129808	0.2452959086
100129809	-0.1418659283
100129810	0.1793609270
100129814	-0.0197920080
100129816	-0.0083843206
100129818	0.1222162691
100129822	-0.5218361218
100129824	-0.1070021462
100129827	-0.0303485288
100129828	0.0931547557
100129831	0.3781804155
100129835	0.1675345678
100129836	0.2617318140
100129837	0.6272608266
100129842	0.4737809627
100129844	-0.2133923173
100129845	-0.0415824888
100129847	0.0003813652
100129848	-0.0078898250
100129851	0.3697873172
100129852	-0.0226145373
100129854	0.0793225675
100129856	0.0537994203
100129857	0.0298586404
100129858	-0.1531447314
100129859	-0.0795248601
100129861	-0.1553633849
100129863	-0.0633247335
100129865	0.0089606580
100129866	-0.4148116861
100129867	-0.1000219633
100129870	0.0392131223
100129872	0.4500465659
100129875	-0.0332707444
100129876	-0.0480081977
100129877	0.1179448816
100129878	-0.0316059159
100129881	0.1890853036
100129883	0.1749180070
100129886	-0.0506832654
100129888	0.1080440399
100129890	0.1482280204
100129891	-0.3171085492
100129896	-0.2623698581
100129898	-0.1915491638
100129899	1.0242805332
100129901	0.2851826448
100129903	0.0036943858
100129906	-0.0283426752
100129908	0.5440380313
100129909	-0.1129167055
100129915	-0.2955167635
100129917	1.1984093521
100129919	0.1981179164
100129921	-0.2011413441
100129924	0.2373403935
100129926	0.2536256658
100129928	-0.2944941176
100129929	0.1610475258
100129930	0.3811532615
100129932	-0.1123893049
100129933	0.0010972355
100129934	0.4011424977
100129935	-0.1014387700
100129936	-0.0571071508
100129937	-0.2396111464
100129939	0.0047765405
100129940	-0.0572664246
100129941	-0.4699664017
100129942	-0.4350569160
100129944	-0.0985918461
100129945	-0.0035906050
100129947	-0.4083501348
100129948	-0.0656106412
100129949	-0.0341780252
100129951	0.7417534177
100129954	-0.3096751549
100129955	0.0331787334
100129956	-0.3200634424
100129957	-0.1866757137
100129958	0.2802358067
100129960	0.1444393560
100129961	0.2838200115
100129962	-0.0869567944
100129963	0.0576953458
100129966	-0.0792162990
100129969	-0.1238432386
100129972	0.3963837262
100129973	0.1174189455
100129975	-0.4315110231
100129976	-0.0818040917
100129978	0.9907403024
100129982	0.5361720026
100129983	-0.5221620183
100129984	-0.3866111284
100129986	0.2008081978
100129990	-0.2805743139
100129994	0.0658550785
100129996	-0.1983970888
100129997	0.0454531180
100129998	0.1615007982
10013	0.4386071880
100130001	-0.0092466927
100130002	0.1142170260
100130005	1.1725304498
100130006	0.1030400996
100130009	0.2025301160
100130012	0.0688174219
100130014	0.0939739181
100130015	-0.0743766598
100130016	-0.1952943821
100130018	-0.1333413781
100130023	0.0700540174
100130030	0.2583082156
100130031	-0.0316944537
100130035	0.1190832094
100130036	-0.1578812264
100130038	0.0222800470
100130041	-0.2103988484
100130042	-0.0711729202
