1209	0.9516
120935	-0.0979
120939	-0.0978
121006	-0.1099
121014	-0.0152
121053	0.8109
121054	-0.2319
1211	0.9271
121129	0.0094
121130	0.1288
121131	0.2808
1212	0.7843
121214	-0.0058
121227	-0.1004
121256	-0.0524
121260	1.0108
121268	-0.3033
121270	0.3031
121273	0.0555
121274	0.5734
121275	0.1493
121278	-0.0512
121296	0.0726
1213	1.9163
121328	0.0929
121340	0.0647
121355	0.2241
121360	0.2044
121364	-0.1201
121391	0.0069
121441	1.2382
121456	0.4321
121457	0.2649
121498	-0.1832
1215	-0.1831
121504	0.1488
121506	0.9441
121512	0.8615
121520	-0.0796
121536	1.0219
121549	-0.2339
121551	0.3288
121599	0.7998
121601	-0.0499
121642	0.2233
121643	-0.0837
121665	0.6566
121727	0.1369
121793	0.1143
121838	0.0061
121906	-0.0963
121916	-0.0185
121952	0.185
121981	0.0251
122011	0.2495
122038	0.1826
122042	-0.1187
122046	-0.1991
122060	0.699
122145	-0.0323
122199	-0.0079
122258	-0.1687
122335	-0.3301
122402	0.1417
122409	0.4439
122416	-0.1891
122449	0.129
122481	-0.1338
122509	0.0713
122525	1.11
122552	-0.1786
122553	1.2297
122589	0.3552
122592	-0.1714
122616	-0.039
122618	0.6367
122622	0.1281
122651	-0.2196
122664	0.0408
122665	-0.1529
122704	0.2228
122706	-0.1087
122740	-0.2625
122748	0.1076
122769	0.229
122773	0.6576
122786	-0.1202
122809	1.1595
122830	1.1406
122837	0.2211
122876	-0.0559
122888	0.3026
122942	0.0141
122945	0.0834
122950	0.4168
122953	0.1938
122961	0.768
122970	-0.1148
123	0.4748
1230	0.9416
123016	0.026
123036	2.5519
123041	0.2206
123096	0.2233
123099	0.3905
123103	-0.1071
123169	0.4431
1232	0.1706
123207	0.6682
123228	-0.2235
123263	0.5834
123264	0.2199
123283	0.4454
1233	1.7605
123346	-0.1226
123355	0.2318
1234	0.9709
1235	0.3527
123591	-0.0265
1236	1.3889
123606	0.4428
123624	-0.0868
123688	0.002
1237	0.523
123720	0.9468
123722	0.0345
123745	0.0702
123775	0.0423
123787	0.0168
1238	-0.0542
123803	0.477
123811	0.7199
123855	-0.0478
123862	0.519
123872	0.0049
123876	0.067
123879	0.3171
123904	0.1381
123920	0.6354
123970	-0.2174
124	-0.1431
1240	0.2428
124044	-0.2839
124045	-0.1849
124056	-0.0016
124093	0.0261
1241	1.0098
124149	-0.2451
124152	-0.0828
124199	1.5095
124220	-0.0649
124221	0.1353
124222	0.397
124245	0.3062
124274	0.2152
124359	0.1888
1244	0.044
124401	-0.0355
124402	0.1926
124404	-0.0435
124446	0.3978
124454	0.1709
124460	0.6449
124491	0.7462
124496	-0.0346
124512	0.7701
124535	0.1006
124538	0.1141
124540	0.3212
124565	0.4096
124583	0.2797
124590	0.0016
124599	1.5032
124602	-0.1545
124626	-0.1001
124637	0.512
124685	-0.2028
124739	-2e-04
124751	0.2938
124773	0.0323
124783	-0.0146
124790	0.1624
124801	0.1389
124808	0.4519
124817	0.1353
124842	-0.1151
124857	0.3152
124865	-0.0827
124871	-0.095
124872	-0.0801
124912	-0.178
124923	0.5299
124925	0.0236
124930	-0.1039
124935	0.4257
124936	-0.0021
124944	0.6299
124961	0.4631
124974	-0.3252
124975	0.1394
124976	0.069
124989	0.5069
124995	0.5662
124997	0.3474
125	-0.067
125058	-0.0105
125061	0.134
125111	-0.1927
125113	-0.0949
125115	-0.1648
125144	1.2226
125150	0.475
125170	0.1743
125206	0.0801
125228	0.3949
125336	-0.0294
125476	0.2426
125488	0.663
125704	-0.0221
1258	0.0564
125875	0.5064
125893	0.6716
1259	-0.0106
125919	0.1804
125931	0.0959
125950	0.2735
125962	-0.1584
125965	-0.0522
125972	-0.1906
125981	0.1006
125988	0.4161
126	-0.4127
1260	0.0557
126003	0.9674
126006	0.1132
126014	0.5787
126017	0.1078
126037	0.6362
126052	0.3844
126068	0.4739
126069	0.0665
126070	0.2591
126074	0.057
126075	0.2285
1261	0.051
126119	0.0364
126123	0.0131
126129	0.0178
126133	0.2576
126147	-0.046
126170	0.4201
1262	-9e-04
126204	-0.0767
126205	-0.1563
126206	-0.099
126208	0.1796
126231	0.2934
126235	0.011
126242	0.0174
126248	-0.0593
126259	0.1977
126272	0.147
126282	0.2041
126295	-0.0484
126298	0.0421
126299	0.2446
1263	0.5305
126306	0.1107
126308	1.083
126321	0.2418
126326	0.0035
126328	0.4795
126353	-0.0217
126364	1.5708
126370	-0.0572
126374	0.0867
126375	0.5518
126382	0.3732
126393	-0.2826
1264	0.0679
126402	-0.1445
126410	0.0643
126432	0.1899
126433	0.1102
1265	1.8782
126506	0.0639
126520	0.0908
126526	0.0211
126536	0.037
126549	0.0795
126567	-0.1667
126581	-0.0339
1266	-0.0543
126626	0.6312
126637	-0.2319
126638	-0.0276
126661	-0.0185
126668	-0.0141
126669	-0.117
126695	0.2221
1267	0.4378
126731	0.3518
126755	-0.1222
126767	-0.0263
126789	0.4422
126792	0.0284
1268	-0.1072
126811	-0.1428
126820	-0.0501
126823	0.0192
126826	1.1874
126859	-0.0717
126860	-0.009
126868	-0.0187
1269	0.1717
126917	0.4108
126969	-0.0513
126987	0.1502
127	-0.0866
127002	0.0338
127003	0.041
127011	0.1701
127018	0.8476
127066	0.1394
127069	-0.1102
127074	-0.1606
127077	-0.0998
127086	-0.0128
1271	0.0124
127124	-0.1579
1272	-0.0796
127247	-0.1583
127253	0.8426
127254	-0.1428
127255	-0.1697
127262	1.0855
127281	0.282
127294	0.0615
127295	0.0616
127343	0.1903
127385	-0.2499
127391	0.0196
127396	0.1762
127406	0.0451
127428	0.3752
127435	-0.0017
127495	0.037
127534	0.0905
127540	-0.0214
127544	1.3078
127550	-0.1956
127579	0.037
127602	-0.0713
127608	-0.0661
127617	-0.1395
127623	-0.1392
127665	0.0488
127670	-0.0142
127671	-0.0827
127687	0.0974
1277	-0.1937
127700	-0.0493
127703	0.1081
127707	0.0725
127731	-0.0929
127733	0.2255
127795	0.0085
1278	-0.1041
127829	1.4215
127833	-0.0165
127845	0.0848
127933	2.7743
127943	-0.1006
128	0.7117
1280	-0.0508
128025	-0.0791
128061	0.337
128077	0.7871
1281	-0.0228
128136	-0.1651
128153	-0.1443
128178	0.0454
1282	-0.0202
128209	-0.1534
128218	-0.0705
128229	-0.113
128239	-0.0354
128240	0.7568
128272	0.2748
128308	0.1453
128312	0.0052
128322	0.2375
128338	1.6542
128344	-0.0376
128346	2.6655
128360	0.0098
128366	0.1989
128367	-0.3551
128368	-0.0301
128370	-0.2717
128371	0.1824
128372	-0.2766
128387	0.6725
1284	-0.0249
128408	-0.4079
128414	-0.1069
128434	-0.0357
128439	0.0567
128467	-0.2674
128481	0.7499
128486	0.0587
128488	0.0765
128497	0.2122
1285	-0.0228
128500	-0.4196
128506	-0.1234
128553	0.3222
1286	-0.0356
128602	-0.4196
128609	-0.0718
128611	0.449
128637	0.4819
128646	0.4834
128653	-0.1332
128668	0.0931
128674	0.0128
128676	-0.2038
1287	-0.1076
128710	0.1733
128718	0.0234
128745	0.0745
128756	0.4225
128770	-0.215
128774	0.085
128790	0.0077
1288	-0.0232
128817	-0.0268
128820	0.027
128821	-0.0364
128822	-0.216
128826	0.0215
128848	-0.3527
128853	-0.186
128854	0.2543
128859	0.0204
128861	0.0642
128864	0.169
128866	0.3197
128869	0.1891
128872	-0.1533
128876	-0.0699
128879	-0.003
1289	-0.1005
128954	0.1719
128977	0.9762
128989	0.5891
128997	-0.0932
1290	-0.1059
129025	-0.1002
129049	-0.0514
129080	0.0157
129099	0.064
1291	0.0054
129138	0.2551
1292	0.2874
129285	0.6591
129293	0.7916
1293	0.0781
129303	0.2938
1294	0.018
129401	0.4582
129402	-0.0371
129446	-0.0123
129450	0.5483
1295	-0.1182
129521	-0.0491
129522	0.5066
129530	0.1573
129531	1.0316
129560	0.1721
129563	0.2617
1296	-0.0067
129607	0.3427
129642	0.1903
129656	-0.0297
129684	-0.1169
129685	0.6196
1297	-0.0634
129787	0.747
129790	0.0831
1298	-0.0863
129804	-0.037
129807	-0.0028
129831	0.556
129841	-0.1708
129852	-0.2666
129880	0.0088
129881	0.0927
1299	-0.0367
13	-0.051
130	-0.1517
1300	-0.1321
130013	-0.1074
130026	0.1056
130074	0.817
130075	0.1826
1301	-0.0728
130106	-0.122
130120	-0.1198
130132	-0.0079
130162	0.0509
130195	0.0419
1302	-0.1131
130271	-0.0342
1303	-0.0712
130340	0.2977
130355	0.1752
130367	0.1077
130399	0.2016
130429	0.2402
130497	-0.1786
1305	-0.0504
130500	-0.3367
130502	1.1013
130507	0.5895
130535	0.7338
130540	0.2596
130557	0.7887
130560	-0.1809
130574	-0.0728
130576	-0.0514
130589	0.3263
1306	0.0383
130612	-0.1124
130617	0.8016
130678	0.4085
1307	0.0196
130700	0.2081
130728	0.1203
130733	-0.2307
130749	-0.0591
130752	-0.0614
1308	-0.0524
130802	-0.1504
130813	-0.0652
130814	0.6322
130827	0.0909
130865	-0.5775
130872	1.3175
130888	0.0296
130916	0.9372
130940	-0.0637
130951	-0.0511
131	-0.1027
1310	0.0631
131034	-0.1386
131054	-0.159
131076	0.0928
131096	-0.0327
1311	-0.2139
131118	0.5465
131149	-0.1869
131177	-0.106
131185	-0.1182
1312	0.3882
131368	0.048
131375	-0.0175
131377	-0.0983
1314	1.7473
131405	0.0339
131408	-0.0676
131450	0.7923
131474	0.0843
1315	1.7993
131540	0.0841
131544	0.6063
131566	-0.0183
131572	-0.0349
131578	0.4491
131583	0.1064
1316	1.8317
131601	0.4108
131616	0.5533
131669	-0.008
1317	0.437
1318	1.1417
131831	-0.0709
131870	0.2435
131873	-0.1153
131890	-0.0251
131909	0.0588
131920	0.0893
131961	0.2225
131965	0.6304
131973	0.0374
132	0.3451
132001	0.7287
132014	0.0655
132112	0.0086
132141	0.0297
132158	0.3689
132160	0.9577
132200	-0.0947
132203	0.0879
132204	-0.1028
132205	-0.1434
132228	-0.1624
132241	0.6906
132243	0.1924
132299	0.2809
132320	0.7805
132321	0.4717
132332	-0.1577
132386	-0.3062
132391	-0.209
132430	-0.0183
1326	0.8248
132612	0.0238
132625	-0.1059
132660	0.8839
132671	-0.0932
1327	0.7177
132719	-0.0343
132720	0.5177
132724	-0.133
132789	0.6311
132817	-0.1676
132851	-0.0833
132864	0.7629
132884	-0.0746
1329	0.7606
132946	-0.165
132949	0.5458
132954	-0.1185
132989	-0.0508
133	0.0683
1330	0.3983
133015	0.312
133022	-0.1167
133060	-0.1322
133083	0.0852
133121	-0.018
133150	0.0416
133308	0.4027
133332	0.2034
133383	0.201
133396	0.121
133418	1.3344
133482	-0.1268
133491	-0.2446
133522	0.2217
133558	-0.0517
133569	0.0705
133584	-0.0469
133609	0.1058
133615	0.0145
133619	1.2446
133629	0.5191
133686	0.7066
133688	-0.0494
133690	-0.2038
1337	0.1567
133746	0.7912
133748	0.1352
133789	0.1278
133790	0.237
1338	-0.1853
133874	-0.0562
1339	-0.3454
133923	0.0441
133957	0.6832
134	-0.0163
1340	1.1231
134008	-0.3581
134082	-0.1153
134083	-0.0868
134111	-0.2065
134121	-0.0297
134145	0.2558
134147	-0.0489
134218	0.6537
134265	-0.0364
134266	0.5056
134285	-0.0974
134288	0.0264
1343	-0.149
134353	0.1733
134359	0.4176
134391	-0.3076
134429	1.1618
134430	1.3287
134466	-0.1597
134490	-0.3348
134492	0.5542
1345	0.7082
134505	-0.1553
134510	1.2692
134526	0.0155
134548	-0.1361
134549	0.0692
134553	1.3085
1346	-0.0075
134637	0.646
1347	0.5393
134701	-0.0988
134728	-0.0195
134829	-0.1023
134860	-0.0159
134864	0.2084
1349	0.706
134957	0.8649
135	0.2784
1350	0.9654
1351	0.9195
135112	0.4729
135114	1.1911
135138	-0.0656
135152	-0.0988
135154	0.3281
1352	0.0959
135228	0.1754
135250	-0.0903
135270	0.0275
135293	0.6049
135295	-0.0993
1353	0.5024
135398	-0.001
1355	0.6477
1356	-0.085
135644	0.3205
135656	-0.1335
1357	-0.041
1358	-0.0474
135886	-0.1987
135892	-0.0956
1359	0.2757
135924	-0.2629
135927	-0.0682
135932	0.1014
135935	-0.071
135941	-0.3271
135942	0.172
135946	0.3682
135948	0.0546
136	0.0992
1360	-0.1896
136051	0.1619
1361	-0.1114
1362	1.3283
136227	0.1028
136242	-0.1675
136259	-0.1975
136263	-0.1852
136288	0.0705
1363	-0.106
136306	-0.0424
136307	0.0443
136319	1.9638
136332	-0.0086
136371	-0.2189
1364	-0.0781
1365	0.061
136540	0.1286
136541	-0.0551
136542	-0.0933
1366	-0.1107
136647	1.1103
1368	0.1677
136853	-0.0167
136895	0.4263
1369	-0.1596
136991	-0.0583
137	0.0149
1370	0.0109
137012	0.1355
137075	-0.2456
1371	0.4516
137107	0.6328
137133	0.0468
137209	0.2329
137290	0.1051
1373	-0.0641
137362	0.0496
137392	-0.0725
1374	0.6313
137406	-0.2116
137492	0.8314
1376	0.6315
137682	0.4282
137695	0.5339
137735	-0.0652
137797	0.4678
1378	0.9248
137814	-0.1127
137835	1.6585
137868	-0.1813
137872	0.3682
137886	0.7009
1379	0.0144
137902	-0.0183
137964	0.7757
137970	-0.0415
137994	0.2962
1380	0.0442
138009	-0.1588
138046	-0.0562
138050	0.7469
138065	-0.0109
1381	-0.1978
138151	0.2323
138159	0.0702
138162	-0.1184
138199	0.5242
1382	-0.1899
138240	-0.1535
138241	0.1688
138255	-0.0917
138307	-0.062
138311	-0.1185
1384	0.4342
138428	0.2794
138429	-0.2146
138474	0.0461
1385	1.5084
1386	1.4994
138639	0.0495
138649	0.0253
138652	-0.0419
1387	1.1587
138715	-0.0687
138716	0.4524
138724	-0.0318
138799	-0.0536
1388	1.2107
138802	-0.0722
138803	0.0206
138805	0.1431
138864	-0.1903
138882	-0.0386
1389	1.7906
138916	-0.0435
138948	-0.4844
138971	-0.0965
1390	0.3381
139060	0.3853
139061	-0.2218
139065	0.1758
139067	0.4773
139081	-0.1545
139105	1.2948
139135	-0.1051
139163	-0.0164
139170	-0.1028
139189	-0.0188
1392	0.0691
139201	-0.0517
139212	-0.2631
139221	-0.1467
139231	1.1171
139249	-0.0762
139285	0.2048
1393	-0.0332
139302	-0.5413
139322	0.5175
139334	-0.0075
139341	0.6849
139363	-0.0538
139378	-0.0725
1394	0.0153
139411	-0.0994
139420	-0.0104
139422	-0.0221
139425	-0.1692
139431	-0.1882
139452	0.9567
139466	-0.1429
1395	-0.069
139516	-0.1756
139542	0.262
139562	-0.1251
139596	0.7454
139599	-0.1693
1396	0.4391
139604	-0.2871
139628	-0.0772
139629	0.0145
1397	0.3058
139716	0.8865
139728	-0.1468
139735	-0.0055
139741	-0.2942
139748	-0.1107
139760	0.1225
139793	-0.231
1398	0.691
139804	-0.2762
139818	1.7207
139886	0.2469
1399	1.7149
139952	-0.0387
139957	0.1132
14	0.6705
140	0.1092
1400	-0.0259
140028	-0.0934
140032	-0.2053
140043	-0.1109
1401	-0.1687
140100	-0.0785
140101	-0.3611
140258	0.202
140290	-0.0151
1404	-0.2755
140432	-0.2289
140453	-0.1141
140456	-0.154
140458	-0.1172
140459	0.5344
140460	0.5169
140461	1.2588
140462	-0.1264
140465	-0.0135
140467	0.1193
140468	1.2629
140469	-0.0866
140545	0.0684
140564	1.2088
140565	0.8848
140576	-0.0601
140578	0.0087
140597	-0.1021
1406	-0.14
140603	0.0917
140606	0.0077
140609	1.2775
140612	0.2402
140625	-0.3827
140628	0.1236
140679	-0.2428
140680	-0.0652
140683	-0.071
140685	0.1013
140686	-0.007
140687	0.096
140688	0.5123
140689	-0.1055
140690	-0.1103
140691	-0.0025
140696	1.1875
140697	0.3535
140699	-0.0518
1407	0.6958
140700	-0.0984
140701	-0.2604
140706	0.0486
140707	0.5742
140710	0.1373
140711	-0.0257
140715	-0.3388
140716	0.0435
140718	0.0877
140730	0.0779
140731	-0.0259
140732	0.013
140733	-0.1276
140735	0.6621
140738	-0.0112
140739	0.4898
140748	0.369
140749	0.0916
140750	-0.2667
140751	0.008
140752	0.1299
140755	0.784
140756	0.1594
140757	0.4077
140760	0.1218
140766	0.0267
140767	-0.0885
140771	0.2067
140775	1.2083
1408	0.5056
140801	0.5678
140803	-0.065
140807	0.0336
140809	1.0083
140823	0.4801
140825	-0.0344
140828	-0.1157
140831	0.1397
140832	-0.0157
140836	-0.0327
140838	0.4424
140850	-0.0636
140856	-0.0263
140857	0.0333
140862	-0.0515
140870	0.0576
140873	-0.2241
140876	0.034
140880	-0.0759
140881	0.2366
140883	0.2788
140885	0.3334
140886	-0.2716
140890	1.2604
140893	0.0148
140894	-0.0918
1409	0.057
140901	0.5745
140902	-0.0345
140947	0.1105
141	0.1118
1410	0.0776
1411	-0.0966
1412	-0.0787
1413	0.0499
1414	-0.0361
1415	0.0443
1416	0.6307
1417	0.0209
1418	-0.0479
1419	0.0681
142	0.6654
1420	0.3208
1421	-0.0531
1423	0.3784
1424	-0.268
142678	0.2395
142679	0.2832
142680	0.0017
142683	-0.2841
142684	-0.2043
142685	-0.0795
142686	0.0589
142689	0.0492
1427	0.5168
1428	-0.0297
142827	-0.0085
142891	0.6316
1429	0.7858
142910	0.0356
142913	0.0095
142940	0.9237
143	1.5394
143098	0.6534
1431	0.6597
143162	-0.0409
143187	0.3312
143188	0.1276
1432	1.4444
143241	-0.1199
143279	0.0415
143282	-0.2135
143341	0.6651
143379	0.0256
143384	1.0875
1434	1.6388
143425	-0.0467
143458	0.0086
143471	-0.0904
1435	0.1849
143501	-0.0147
143503	0.0555
143543	-0.0385
143570	0.1999
1436	1.2747
143630	0.0106
143662	-0.2045
143666	0.2254
143678	-0.071
143684	1.0073
143686	1.7198
143689	0.5382
1437	0.3735
143872	-0.0392
143879	0.2524
143884	0.7502
143888	0.6907
1439	1.0036
143903	-0.0247
143941	0.2377
144	-0.0302
1440	-0.1505
144097	0.0065
1441	1.7068
144100	-0.054
144108	0.7823
144110	0.2125
144124	-0.3243
144125	-0.2009
144132	0.2471
144165	0.3076
144193	0.1583
144195	-0.0196
144203	0.0652
144233	0.2498
144245	0.2893
144321	-0.1241
144347	-0.1343
144348	0.3657
144360	-0.1913
144363	0.7063
144383	0.4255
1444	0.2182
144402	0.5819
144404	0.0093
144406	-0.0412
144423	0.5088
144448	-6e-04
144453	-0.1564
144455	-0.0541
144481	-0.0587
1445	1.0138
144501	-0.0552
144535	-0.0929
144568	-0.1068
144577	0.472
144581	0.2056
1446	-0.1113
144608	0.3095
144638	-0.0493
144699	0.2539
1447	-0.1026
144712	-0.1876
144715	0.1294
144717	-0.0197
144742	-0.0739
1448	-0.2736
144809	-0.2287
144811	0.4789
144817	-0.0194
144832	-0.0127
144983	0.8852
145	-0.7448
145165	-0.2047
145173	0.3201
1452	1.296
145200	0.2545
145216	0.2767
145226	0.0392
145235	-0.0284
145241	-0.2223
145258	-0.1336
145259	-0.1859
145264	-0.1045
145270	-0.0622
145282	-0.0804
1453	1.1795
145376	-0.1908
145389	0.5462
1454	0.2034
145407	-0.0505
145438	0.0089
145447	-0.1715
145482	0.1753
145483	0.1924
145497	0.1161
145499	-0.2689
1455	0.3546
145501	-0.1617
145508	0.2949
145553	0.4102
145567	0.0867
145581	-0.0463
1456	1.2415
145645	-0.021
1457	0.5441
145741	-0.2791
145748	0.2967
145757	-0.1818
145773	-0.0405
145781	0.2456
145788	0.2168
145814	-0.1328
145837	-0.0254
145845	0.0573
145853	0.4678
145858	-0.0497
145864	0.5367
145873	-0.1769
1459	1.1328
145942	-0.1594
145946	-0.0992
145957	-9e-04
145989	0.4033
146	0.0377
1460	1.6811
146050	0.6826
146057	0.595
146059	0.1373
146167	0.0263
146177	-0.0259
146183	0.0986
146198	1.0665
1462	2.7446
146206	0.2223
146212	-0.1454
146223	0.3543
146225	0.233
146227	0.0406
146253	1.2081
146279	0.0017
1463	-0.0319
146310	0.117
146325	-0.0541
146330	0.0362
146336	0.2805
146378	0.0457
146395	0.0093
1464	0.0168
146429	-0.1647
146433	0.0284
146434	0.5222
146439	-0.1432
146456	0.2245
146481	-0.2065
1465	0.3901
146512	-0.1761
146540	0.4605
146542	0.1832
146547	0.2136
146556	-0.0058
146562	-0.0195
1466	-0.1451
146664	0.0145
146691	0.3262
146705	0.4138
146712	0.1655
146722	1.0519
146723	0.1329
146754	-0.0715
146760	-0.0998
146771	-0.0954
146779	0.0308
1468	-0.1863
146802	-0.0749
146845	-0.0242
146849	-0.069
146850	0.1213
146852	0.1342
146853	0.0921
146857	0.9518
146862	-0.0638
146880	1.1273
146894	-0.0768
1469	0.4107
146909	-0.0221
146923	0.7096
146956	-0.0777
147	-0.1002
147007	0.8449
147011	0.0776
147015	0.235
147040	0.3613
147081	0.2524
1471	1.3151
147111	-0.0584
147138	0.8499
147172	0.1026
147179	0.3511
147183	-0.2099
147184	-0.0795
147199	0.4313
1472	0.2143
1473	-0.2408
147323	-0.2835
147339	0.8749
147372	-0.05
147381	0.0075
1474	-0.14
147407	-0.2024
147409	-0.0975
147429	0.1155
147463	-0.1989
147468	0.4352
147495	-0.1371
1475	1.2449
147525	0.0163
1476	1.185
147645	0.1386
147646	0.1615
147650	-0.0597
147657	0.6182
147658	0.0037
147660	-0.0547
147670	0.0356
147685	-0.1667
147686	0.2992
147687	0.2732
147694	0.7155
147699	2e-04
1477	1.2076
147700	-0.1057
147710	-0.1482
147711	-0.1404
147719	-0.1
147727	0.6769
147741	-0.0319
147744	-0.0493
147746	-0.0805
147798	0.0476
1478	0.202
147804	0.3527
147807	0.2447
147808	-0.0489
147837	0.1028
147841	-0.1626
147872	0.0105
1479	0.5337
147906	-0.1313
147912	-0.0264
147920	-0.2
147923	0.5874
147929	0.0835
147945	-0.1815
147948	0.1486
147949	0.2691
147965	0.2167
147968	0.0049
147991	0.3914
148	-0.1172
1480	0.023
148003	-0.0042
148014	-0.1914
148022	0.4143
148046	0.2164
148066	-0.2626
1481	0.3511
148103	0.0367
148109	-0.222
148113	-0.1089
148137	0.1941
148156	0.5411
148170	0.0362
1482	0.2231
148203	0.4906
148206	0.4268
148213	0.1728
148223	0.2767
148229	-0.0413
148252	-0.0787
148254	0.6978
148266	0.2405
148268	0.8829
148281	-0.0642
148300	0.3866
148304	0.01
148327	-0.029
148345	-0.0361
148362	2.0263
148398	-0.1502
148413	0.183
148418	-0.0524
148423	0.8036
148430	0.403
148479	0.176
148523	-0.0969
148534	0.0278
148581	-0.1389
1486	1.4535
148641	-0.0611
148645	-0.1944
148696	0.1785
1487	0.4557
148709	0.0031
148713	0.0752
148738	-0.2632
148741	-0.076
148753	-0.0102
148766	0.0164
148789	0.345
1488	0.2487
148808	0.0865
148811	0.1497
148823	0.3295
148867	1.4125
148870	0.0375
148898	-0.0146
1489	-0.1592
148930	0.2445
148932	0.3416
148979	-0.0586
1490	-0.2029
149018	0.0483
149041	1.5121
149069	0.0454
149076	0.4973
149086	-0.0738
149095	-0.006
1491	0.1013
149111	-0.038
149134	-0.149
149157	-0.0337
149175	0.0422
149233	-0.0273
149281	-0.0551
149297	-0.0449
1493	1.1624
149345	0.0868
149351	-0.0534
149371	0.9837
149373	-0.1567
149420	0.792
149421	-0.1429
149428	-0.0142
149461	0.0747
149465	-0.0254
149466	-0.0513
149469	0.4748
149473	-0.0682
149478	0.2251
149483	0.0597
149499	-0.1046
1495	0.329
149501	-0.0828
149563	-0.0034
1496	-0.0857
149603	0.1632
149620	0.0598
149628	1.1432
149643	-0.118
149647	0.0407
149650	0.2124
149685	0.0101
149699	0.0436
1497	0.2079
149708	0.0405
149773	-0.1314
149775	-0.1484
1498	-0.0539
149830	-0.039
149837	0.1823
149840	0.1054
149844	0.0448
1499	1.7301
149950	-0.1812
149951	0.3321
149954	0.003
149986	0.378
149998	-0.1148
15	-0.1243
150	-0.0686
1500	0.6387
150000	-0.0407
150051	-0.1062
150082	-0.0609
150084	0.006
150094	0.6568
1501	-0.0729
150135	0.0123
150142	-0.0956
150147	0.0799
150159	-0.0992
150165	0.1066
150185	-0.1256
150197	0.0388
150209	0.0016
150223	0.137
150244	-5e-04
150248	0.0114
150274	0.2036
150275	0.8786
150280	-0.1143
150290	0.5748
150291	0.0375
150297	-0.0264
1503	0.5546
150350	-0.0603
150353	-0.0104
150365	0.1675
150368	0.3083
150372	0.8008
150379	-0.2334
150383	0.2534
150384	0.1629
1504	0.118
150465	0.7017
150468	0.0198
150483	0.071
150519	0.2128
150538	-0.2242
150554	0.6899
150572	-0.0517
150577	-0.0281
150590	0.0769
1506	0.3486
150622	0.0469
150677	0.1381
150678	0.4255
150681	-0.3652
150684	0.1763
150696	-0.0414
150709	0.2935
150726	0.1941
150737	0.176
150763	0.1011
150771	0.2254
150776	0.006
150786	-0.2514
1508	1.0939
150864	0.6728
1509	1.2252
150921	0.0156
150935	0.0184
150946	-0.0283
150947	0.0256
150962	0.4444
151	-0.0131
1510	0.0737
151011	-0.0101
151050	0.2855
151056	0.1744
1511	0.0479
151112	-0.2171
151126	-0.1465
151174	0.0196
151176	-0.1953
151188	0.5841
151194	0.4294
151195	0.378
1512	1.0851
151230	-0.071
151234	-0.03
151242	-0.0954
151246	0.0556
151254	-0.0419
151258	0.1293
151276	-0.0922
151278	-0.2146
151295	0.0433
1513	0.4634
151300	0.0627
151306	0.4838
151313	0.1917
151325	-0.2267
151354	0.053
151393	0.2115
1514	0.2565
151449	-0.2215
151457	1.079
151473	0.0018
151477	-0.0313
1515	0.0282
151507	0.0304
151516	0.042
151525	0.6915
151531	-0.0755
151534	-0.1311
151556	1.0992
151613	1.9518
151636	2.0111
151647	-0.095
151648	0.0141
151649	0.0099
151651	-0.0819
151742	0.1789
151760	-0.1728
151790	0.2791
1518	-0.2571
151825	-0.0657
151827	0.0526
151835	-0.0533
151842	0.0245
151871	-0.0844
151887	-0.1751
151888	1.1045
1519	0.9791
151903	0.4095
151963	0.1023
151987	0.4668
152	-0.07
1520	3.6144
152002	0.0468
152006	1.4818
152007	1.3908
152065	-0.0811
152078	-0.137
152098	0.0372
1521	2.1881
152100	0.936
152101	0.0354
152110	-0.0524
152118	0.0158
152137	0.9619
152185	0.3079
152189	-0.0406
152195	0.5066
1522	1.422
152206	0.0542
152217	0.197
152225	0.424
152273	-0.0518
1523	0.4027
152302	0.3644
152330	-0.1172
1524	1.5236
152404	-0.1175
152405	-0.2427
152485	0.2852
1525	0.0997
152503	-0.0604
152518	0.6588
152519	-0.0551
152559	0.4251
152573	-0.0839
152579	0.1761
152586	-0.0686
152594	0.3281
152663	-0.4861
152667	0.2475
152687	0.618
152742	-0.0301
152756	0.0497
152789	0.0751
1528	0.0789
152815	0.7083
152816	-0.0541
152831	-0.0401
152845	0.6047
152877	-0.1057
152926	1.2635
152940	-0.0438
152992	0.2426
153	0.1709
153020	0.9294
153090	-0.0133
1531	-0.3947
153129	0.6103
1532	-0.1948
153201	-0.0666
153218	-0.2463
153222	1.3778
153241	1.1779
153328	0.0042
153339	2.0773
153364	0.136
153396	0.9634
1534	0.1506
153443	1.0504
153469	-0.0834
153478	-0.0703
1535	1.1722
153527	1.2027
153562	-0.0432
153571	-0.022
153572	-0.0682
153579	-0.0996
1536	3.4019
153642	0.1875
153643	-0.024
153657	-0.1048
153684	0.2382
1537	1.0856
153733	0.2964
153743	-0.0116
153745	-0.1137
153768	0.0629
153769	-0.0567
153770	-0.0638
1538	-0.0743
153830	0.994
153893	-0.0079
1539	-0.1856
153918	-0.1146
153932	0.4178
154	1.1466
1540	2.2893
154007	0.8411
154043	-0.0979
154064	0.2906
154075	1.6835
154091	-0.1023
154141	0.6382
154150	-0.0298
154197	0.0139
154214	0.2164
154215	-0.1471
154288	0.0525
1543	-0.1242
154313	-0.0188
154386	-0.0588
1544	0.064
154449	0.2551
154467	0.155
1545	0.8732
