2206	0.1116402890
2207	2.1512460970
220717	0.2934421023
220786	-0.0572537568
2208	0.3971198085
220885	-0.0118936467
220906	0.3425538731
220929	0.1145812690
220963	-0.1330944317
220965	-0.1064856621
220972	1.1305675501
220974	-0.1083300310
220979	0.1285249897
220988	2.2066737294
220992	-0.0801907392
221	0.4450835892
221002	0.0839508643
221016	1.1487157383
221035	0.1925573550
221037	1.6046296817
221044	-0.2154567001
221060	0.0850063769
221061	-0.0391652453
221074	-0.0656699633
221078	0.6786177382
221079	1.4956137803
221091	-0.1895838737
221092	1.2860113398
221120	0.2934266549
221143	-0.0757039523
221150	0.3783544111
221154	0.9486138203
221178	0.6911770471
221184	0.2365343844
221188	0.3533174619
221191	-0.0022788111
2212	0.3337170273
221223	-0.0768526885
221241	-0.0812505064
221261	0.1724358778
221262	0.0473810340
221264	0.3966030489
221294	0.3669760995
2213	0.1703341243
221301	-0.0494832827
221302	0.8718177701
221303	0.0342331658
221322	0.3400419323
221336	0.0909056325
221357	-0.0579481471
221391	-0.0226710176
221393	0.0333728784
221395	-0.0024520820
2214	0.2682950435
221400	-0.0066636208
221409	-0.0026968854
221416	-0.0696199717
221421	0.0664749467
221424	-0.0946794057
221442	0.0902046050
221443	1.3246183797
221458	-0.0254095770
221468	0.0533111791
221472	0.4012988023
221476	0.0080961884
221477	0.8579327120
221481	0.2000260620
221491	0.4389987505
221496	0.9808077359
221504	0.0843842557
221527	0.0641224795
221545	0.5711775426
221547	1.3145401675
221613	0.4913878142
221656	0.9945039490
221662	-0.0240867550
221687	0.1345407890
221692	0.1085678893
2217	0.3664232453
221710	0.7148681652
221711	-0.0111805424
221717	0.0665983536
221718	-0.0290422117
221749	0.3101848249
221756	1.1485876338
221785	0.6864738603
221786	-0.0532475945
2218	-0.0736189548
221806	0.0076262039
221823	0.1327848201
221830	2.0112941898
221833	-0.0825325225
221883	-0.0319317173
221895	0.4604522352
2219	1.3297601346
221908	0.1716856658
221914	0.0150154943
221927	0.1778105815
221935	0.0018606221
221937	0.5914988957
221938	0.0056529748
221955	0.5503084346
221981	-0.0076266029
222	0.0024034417
2220	-0.1143804548
222005	0.6909963857
222008	-0.0028878545
222052	-0.0497414059
222068	1.5389723722
222161	1.5399247956
222166	1.2714484710
222171	-0.0386075452
222183	0.1885048713
222194	0.7010501364
2222	1.4006871924
222223	0.5448825380
222229	0.3335512934
222234	0.1264332339
222235	0.0632072690
222236	0.0353169436
222255	0.1556603997
222256	0.0062347518
222389	-0.0834123800
2224	0.3338514439
222484	0.7647348157
222487	0.9002141064
222521	-0.0701724238
222537	-0.1032334596
222545	-0.0450846247
222546	-0.1348496001
222553	-0.0260016879
222584	0.0722799849
222611	-0.0519324473
222642	0.5561489632
222643	0.2920962025
222658	2.0613655386
222659	0.0864248916
222662	0.0104677480
222663	0.1507772708
222696	-0.1021899927
222698	-0.1111092031
222699	0.1949711717
222701	0.0166054086
2228	-0.2580286353
222826	0.0051334850
222865	0.0227368598
222894	-0.0397062273
2229	-0.0836651119
222950	0.1338392573
222962	-0.0128077191
223	1.1503086570
2230	1.1897632306
223075	-0.0543768826
223082	1.7810447156
2231	0.6505079370
223117	-0.0425163714
2232	-0.0798129818
2235	0.2591880940
2236	0.0654450232
2237	0.1116778776
2239	-0.0709388735
224	0.1729349359
2241	0.4403818212
2242	0.0605187102
2243	-0.0257341884
2244	-0.1505207364
2245	-0.0223494102
2246	-0.1268785762
2247	-0.0921296013
2248	-0.3143274252
2249	-0.0714944510
225	0.5138989420
2250	0.1495356561
2251	-0.0813843186
2252	-0.2229816613
2253	-0.2054028056
2254	0.1428559554
2255	-0.0267691742
2256	-0.0593729080
225689	-0.1335601797
2257	-0.0617643331
2258	-0.1940754153
2259	-0.1536412972
226	0.7897398451
2260	0.2788460663
2261	-0.1846978614
2262	-0.1619499934
2263	-0.0440511517
2264	-0.0677837927
2266	-0.1372371407
2267	-0.2186213193
2268	1.3867454399
2271	0.5649376214
2272	0.0859620675
2273	0.2912684362
2274	0.1040890625
2275	0.5549113541
2277	-0.1802652230
22794	1.2619423158
22795	-0.1114962849
22796	0.6855083464
22797	0.3916513712
22798	0.0458072533
228	-0.0490477333
2280	1.0666927873
22800	0.9536241666
22801	-0.0860119773
22802	-0.0399778975
22803	1.8089819210
22806	1.0556710809
22807	0.6113142453
22808	0.2147300107
22809	0.0303270053
2281	0.1428569190
22815	-0.2654672916
22818	0.5914450106
22820	0.9943674352
22821	0.6037746160
22822	1.7470995245
22823	1.5764518285
22824	0.0731937331
22826	0.8716654872
22827	0.3337271756
22828	1.7578224935
22829	-0.1557391811
22832	0.2848500511
22834	1.1008687354
22835	0.3578005752
22836	0.3795400447
22837	0.4269615180
22838	0.4515853026
22839	0.4327898177
2284	-0.6504618030
22841	1.5475367005
22843	-0.0947496056
22844	-0.0844800429
22845	-0.0203464237
22846	0.2424715098
22847	0.9821446876
22848	1.4157239207
22849	0.1373042767
22850	2.1578573362
22852	0.2000730147
22853	1.1315178021
22854	-0.1257288065
22856	0.6597296325
22858	0.3614131464
22859	0.0398490601
2286	0.0795932980
22861	1.4691024865
22862	0.7568046864
22863	1.3736109219
22864	0.7975176004
22865	-0.0928731942
22866	0.1232507438
22868	1.1714138179
22869	0.5718442860
2287	0.8546355315
22870	0.8076082007
22871	-0.0283890712
22872	1.6930156972
22873	-0.1346829165
22874	0.1191616483
22875	0.9759615031
22876	0.3328517449
22877	0.7328648157
22878	0.6894312630
22879	0.6080991103
2288	0.4498793115
22880	0.4591832412
22881	0.0759578021
22882	0.9345323466
22883	0.4274843394
22884	1.0793510352
22885	0.2516286737
22887	1.4068222632
22888	0.4523362619
22889	1.3842024738
2289	1.3887082028
22890	2.0998153321
22891	-0.1366615997
22893	0.1672205629
22894	2.0206640948
22895	0.0452374494
22897	0.1978710693
22898	1.8241213418
22899	-0.0816493315
229	-0.0287066062
2290	-0.0557787025
22900	0.5226109299
22901	0.4029830736
22902	0.7522838220
22903	0.0710989305
22904	0.2493283095
22905	0.2404481653
22906	1.0097790029
22907	0.5717474363
22908	1.8021288631
22909	0.4170136546
22911	1.1552152408
22913	1.2889100652
22914	3.2713625279
22915	0.7227292437
22916	0.8354399500
22917	-0.0468597729
22918	1.6462606843
22919	1.2760859570
22920	0.7451575130
22921	-0.0060922913
22924	0.0937458271
22925	-0.0518245688
22926	1.0937080766
22927	0.7207235824
22928	0.1275305134
22929	0.2116825368
22930	1.3751960587
22931	2.3121479410
22933	0.6644912051
22934	0.5420048166
22936	2.3944472041
22937	0.4686320107
22938	1.5582351755
2294	0.0400721229
22941	-0.0622521602
22943	-0.2047074596
22944	0.8099261637
22948	0.6187699490
22949	-0.0571853775
2295	-0.0465504958
22950	1.1113006483
22952	-0.3223722427
22953	-0.1381812875
22954	-0.0015286179
22955	0.4588313242
2296	-0.1828977334
22969	-0.0886708048
2297	-0.3903907273
22974	0.1787288269
22976	0.6727231239
22977	0.4605799680
22978	1.2476874380
22979	0.0145383766
22980	0.8397142529
22981	0.0060109232
22982	0.0128800616
22983	-0.2032089958
22984	0.1898330311
22985	1.1708533275
22986	-0.1064416413
22987	0.0094097025
22989	0.0116616774
2299	0.0704724022
22990	1.7969671822
22992	1.4716972670
22993	1.0719006725
22994	0.0363444333
22995	0.7038807277
22996	0.0189089113
22997	0.0233697267
22998	-0.0504554999
22999	-0.0047519297
23	0.9843903125
230	0.2480914397
2300	-0.1263072853
23001	0.6738763657
23002	0.2560465948
23005	0.1459021979
23007	0.1234056009
23008	0.4840584078
2301	0.0018902789
23011	2.3679976211
23012	1.1791266497
23013	1.8134873129
23014	1.1484409961
23016	0.7608204823
23017	-0.0655838665
23019	1.8174055802
2302	0.0587018843
23020	1.9751715462
23022	0.0425592383
23023	0.4206392146
23024	-0.0594308000
23025	-0.0833580005
23026	-0.0389495339
23028	1.6906445819
23029	1.5546860220
2303	0.0110494387
23030	0.2137413011
23031	0.4016473329
23032	1.3145775580
23033	0.9219937815
23034	-0.0540729504
23035	0.8365786836
23036	2.2179507511
23037	-0.0315713597
23038	0.7236878902
23039	1.2516688258
2304	-0.4596511638
23040	-0.0202167358
23041	1.4110592309
23042	1.2591139724
23043	0.6322564447
23046	0.7331755285
23047	1.4376588192
23048	1.9303421069
23049	2.2840575207
2305	-0.0598173332
23051	0.0728563183
23052	0.3366343323
23053	0.6954396866
23054	0.7213346451
23057	-0.0567497406
23059	0.0824207471
2306	-0.1725464000
23060	0.3061540689
23061	0.4018982908
23062	1.7653515748
23063	1.5540121187
23064	1.8940350350
23065	0.4744960124
23066	0.1377693864
23067	0.5682691732
2307	0.1319521305
23070	1.2670655445
23071	1.3275150078
23072	-0.0252605824
23074	1.4521925446
23075	1.2793321320
23076	0.6556763997
23077	1.6208232215
23078	0.2460835289
2308	1.7409740620
23080	0.9464112197
23081	0.7257868513
23082	0.4277910350
23085	0.2518691194
23086	0.2006083228
23087	0.1173568872
23089	0.4697070296
2309	1.6568386261
23090	-0.0281674248
23091	0.7137567210
23092	1.2078120964
23093	0.3654841774
23094	0.1600135675
23095	0.8680285430
23096	-0.0740971810
23097	0.4155365742
23098	0.1996596273
23099	2.0547292806
231	0.5680217091
23101	0.1966996298
23102	1.0180958647
23105	-0.0304159106
23107	0.4676858441
23108	0.4211978507
23109	-0.0754338678
2311	0.1528774653
23111	0.9537480437
23112	1.0321797957
23113	0.4615049046
23114	0.0407379158
23116	0.5087934575
23118	2.5037752060
23119	0.1969598898
2312	-0.0042983646
23120	-0.0025196025
23122	1.1691389878
23125	0.4901872166
23126	1.3722567080
23127	-0.0530648060
23129	0.4289347396
2313	0.7723797904
23130	1.5219143036
23131	1.3180786952
23132	1.0466580897
23133	1.0033794636
23135	1.3441545871
23136	1.4398719838
23137	1.4852641605
23138	0.1940136911
23139	0.2269867319
2314	0.7015137029
23140	1.4017749286
23141	1.0164792934
23142	0.9191204339
23143	0.7233109775
23144	0.3264253700
23145	0.1370921466
23148	0.2150490301
23149	0.1415453736
2315	-0.0038067884
23150	0.5565119275
23151	0.2951117587
23152	0.7044435242
23154	0.2058320461
23155	0.6152516898
23157	1.2261935029
23158	0.2738078938
2316	1.8961482874
23160	1.6029524886
23161	1.5134989299
23162	0.6927426001
23163	0.7483205366
23164	0.2137227432
23165	1.3500914815
23166	0.3656559271
23167	2.0184465763
23168	1.3029360242
23169	1.3810854652
2317	0.6205169103
23170	-0.0521875931
23171	0.3401956457
23172	1.1895184643
23173	1.2844082402
23174	0.1646212109
23175	1.6093425117
23176	0.0573689919
23177	0.5548420232
23178	0.7138581106
23179	0.1169739604
2318	0.0564385790
23180	0.8719025654
23181	0.5082583482
23184	0.3385219926
23185	0.5144002880
23186	1.2206932754
23187	-0.0840182074
23189	-0.0516353783
2319	0.4188677201
23190	2.4115822831
23191	0.2176760228
23192	0.8350112934
23193	0.8419180261
23194	-0.0207714541
23195	1.0664203730
23196	0.8447069138
23197	1.3054489365
23198	2.7235530639
23199	0.6521977066
23200	2.9063816100
23201	0.2799326087
23203	0.5905959217
23204	2.1789577079
23205	-0.0565405622
23207	1.7050605124
23208	1.2133428895
23209	0.0429383218
2321	-0.0029585021
23210	1.1697901314
23211	0.2928014650
23212	0.5344256784
23213	-0.0579688410
23214	2.1189792937
23215	2.9952879581
23216	0.7052501546
23217	-0.0379302484
23218	1.1390317734
23219	1.5016175351
2322	0.2481643366
23220	0.3482503262
23221	0.1321521325
23223	0.9612391155
23224	1.3645524661
23225	0.7117258980
23228	0.8458133780
23229	0.1341682110
2323	0.5677255553
23230	1.4542517164
23231	1.0151172959
23232	0.6513259151
23233	0.2370004790
23234	1.3969352080
23235	0.6234738962
23236	0.3038097106
23237	-0.0329612445
23239	0.5647882223
2324	0.0003454393
23240	1.5112403421
23241	0.1101303297
23242	-0.0351529457
23243	1.7400380032
23244	1.5246798058
23245	-0.0926727445
23246	-0.0789964436
23247	0.2952965913
23248	1.1565995872
23250	0.5603884980
23251	-0.0199738138
23252	0.7342327016
23253	1.9748595814
23254	0.0160219554
23255	0.0394431830
23256	1.2754806323
23258	1.7258229281
23259	1.1258592512
2326	-0.0295597301
23261	0.1700827707
23262	1.1909729531
23263	-0.0532933184
23264	0.2855114807
23265	0.3032266859
23266	-0.0527972658
23268	1.3980424567
23269	0.7658789162
2327	-0.0463957411
23270	0.9489784840
23271	0.2381667693
23272	1.8201494436
23274	0.4419233697
23275	0.3499948136
23276	1.0225810914
23277	0.1076259210
23279	0.8473201315
2328	-0.0905410175
23281	-0.0899290191
23283	0.8071130911
23284	-0.0661609463
23286	-0.0200026854
23287	2.2825227660
23288	0.2332910885
2329	0.1680677989
23291	1.2625478727
23293	0.5218220292
23294	0.2170016149
23295	0.5209825520
23299	0.3576479669
2330	0.2396898639
23300	0.6913693077
23301	0.1417092520
23302	-0.2613295619
23303	1.0109677666
23304	1.2535878353
23305	0.1260109227
23306	0.6726312486
23307	0.6969172769
23308	1.0771463828
23309	0.4809956371
2331	0.0531456283
23310	0.5568115875
23312	1.2352163609
23313	0.2278823776
23314	0.0128261446
23315	1.3397972001
23316	-0.0622928781
23317	0.9413491107
23318	1.7690227565
2332	1.4945346214
23321	0.0273423372
23322	-0.0484819691
23324	0.3864761378
23325	1.8028269002
23326	1.4168770754
23327	0.1605600635
23328	0.0143182009
23329	0.0403736415
23331	-0.0485132315
23332	1.4106052250
23333	0.6793127634
23334	0.4159566989
23335	0.3291015684
23336	0.1203623715
23338	0.9780746759
23339	1.0756797730
2334	-0.0708757720
23341	0.7735547001
23344	0.7906387308
23345	0.9989420197
23347	3.4878274009
23348	0.3855615801
23349	0.0094655951
2335	-0.0247752412
23350	2.3681304080
23351	0.8848586020
23352	2.1156331704
23353	0.6307099810
23354	0.1916656871
23355	1.0064241038
23357	0.3818727249
23358	2.0723761379
23360	2.1274358341
23361	0.0142238809
23362	-0.0247631682
23363	-0.1281021171
23365	0.5785036784
23366	0.1513211725
23367	0.6277701243
23368	0.1317883270
23369	2.3171210538
23370	0.5858658450
23371	-0.1080061616
23373	0.0415572390
23376	1.7876832140
23378	1.0197203798
23379	1.5753748158
23380	0.4887707588
23381	0.7712038312
23382	0.1819080053
23383	0.8046427515
23384	0.6712419335
23385	0.8010728540
23386	0.4837944414
23387	1.7739404087
23389	2.1828535347
2339	1.1624387338
23390	1.1768209851
23392	1.8970663684
23394	1.8592597316
23395	0.5325373937
23396	0.0668649579
23397	0.4378393171
23398	1.7656218181
23399	0.4069613552
23400	0.2678473001
23401	-0.1811729541
23403	0.2318810123
23404	0.8995372221
23405	1.6336723195
23406	0.7360012530
23408	0.3053595326
23409	-0.0982864562
2341	-0.1237901886
23410	0.2922477073
23411	1.9598927843
23412	1.1161561598
23413	-0.0387197478
23414	-0.0544997132
23415	-0.0253430915
23416	-0.0192340438
23417	0.3402878063
23418	-0.0332897542
2342	0.1586986982
23421	0.3048784346
23423	0.3327838864
23424	0.6697148099
23426	-0.1344885893
23428	-0.0258272234
23429	2.3515404856
23430	0.5752304916
23431	0.6049790833
23432	0.0432095599
23433	1.8115693271
23434	0.2992048993
23435	1.1307076744
23436	-0.1327168724
23438	0.9008998704
23439	-0.1020373291
23440	-0.2948639973
23443	0.9730027889
23446	0.5363491090
23450	1.4664865600
23451	3.0930708086
23452	0.0736389668
23456	0.2276434685
23457	-0.0463703253
2346	-0.2232196405
23460	-0.0735194007
23461	0.7341102861
23462	0.0608477232
23463	-0.0009771273
23464	-0.1049731355
23466	0.8876143135
23467	0.1234165426
23468	0.5410870385
23469	2.6105860987
23471	2.0642750548
23473	1.6876593282
23474	0.3280234918
23475	0.3234798926
23476	0.7578332870
23478	0.7418744392
23479	2.1806261659
2348	0.2145603848
23480	1.3640467260
23481	0.4064086010
23483	0.4948349795
23484	1.7797045854
23491	0.0457846130
23492	0.0993024311
23493	-0.0317000321
23495	0.2610977517
23498	0.1466729631
23499	1.2478585209
2350	0.1409168256
23500	0.0050381732
23503	0.5210315599
23504	-0.0819162797
23505	0.9678346446
23506	0.7019622731
23507	1.3083165061
23508	0.2346325435
23509	0.0134139338
23510	0.7275005689
23511	0.8789259221
23512	1.8162729089
23513	-0.0146009947
23514	0.3111375299
23515	1.6770624342
23516	-0.0084808846
23517	1.5017016773
23518	0.5275763480
23519	-0.3421464797
23520	0.0227656684
23521	0.4384005384
23522	0.9922468259
23523	0.3891547639
23524	2.4199600854
23526	0.9116280974
23527	1.5812203929
23528	1.6068659805
23529	0.5197963945
2353	2.4409061462
23530	0.8898762296
23531	1.7057567034
23532	-0.1570991461
23533	1.8459577985
23534	1.1905756651
23536	0.9687308217
23538	-0.0759261527
23539	0.2342446322
2354	1.9498980067
23541	0.6322625699
23542	-0.0953750797
23543	-0.1127731507
23544	-0.0722608467
23545	0.6558570598
23546	-0.1000045099
23547	-0.2534277513
23548	0.9825465789
23549	0.4845161819
2355	2.4024135315
23550	0.4016706693
23551	0.1254397494
23552	-0.0781708418
23553	-0.1357513888
23554	-0.0224377225
23555	0.1095562818
23556	0.3316963837
23557	0.3489793263
23558	0.8133860600
23559	0.4407216438
2356	0.3788934921
23560	1.8966060557
23562	0.0330674723
23563	0.0709800520
23564	0.4671860566
23566	0.1079034879
23567	0.6156944475
23568	0.6638262585
23569	0.3017614503
2357	1.9263286040
23576	-0.0441388219
2358	0.7916475157
23580	0.1699242883
23581	-0.1821593555
23582	1.9067186147
23583	0.0651469367
23584	0.0580772160
23585	1.8428202684
23586	0.2581955642
23587	0.4458814898
23588	1.7058090240
23589	0.2173732227
2359	0.0892052970
23590	0.2897205628
23592	1.3802965264
23593	1.4416203444
23594	-0.0097303130
23595	0.3462136491
23596	0.6438307528
23597	0.9949134419
23598	0.2952182629
236	0.0534821601
23600	0.2517988559
23601	0.1333893047
23603	1.4977853633
23604	0.0313877527
23605	0.1844192561
23607	1.2439017952
23608	0.8414720131
23609	1.2298362267
23610	0.3762332058
23612	-0.3172539573
23613	0.3131927204
23614	0.0432164862
23615	-0.0708161884
23616	0.3231070227
23617	-0.0035396526
23619	-0.1836783811
23620	-0.0989312397
23621	0.0611439413
23623	0.1454118709
23624	-0.1012242560
23625	0.3282714188
23626	-0.2274679426
23627	-0.0541599472
23629	0.0102491030
23630	-0.2997549934
23632	0.1054421303
23633	1.6494032986
23635	1.2720174911
23637	0.9448142984
23639	0.1886338769
23640	0.1298065513
23641	0.1950737777
23642	2.1282193831
23643	0.5884105325
23644	0.9653625556
23645	3.1770572662
23646	0.5587007458
23647	0.7030459936
23648	0.4161538427
23649	0.5746603183
23650	-0.1013173192
23654	1.3286755904
23657	0.2989809633
23658	0.5755148815
23659	-0.0286393751
23660	0.5374652541
23666	0.8179603626
23667	0.8757643047
23668	1.0786909063
23670	2.2838341785
23671	-0.0062865226
23673	1.4127749817
23676	-0.1133190476
23677	0.1264621806
23678	0.7928713953
23682	0.0023221706
23683	1.8712749569
23704	0.1892906323
23705	0.1125178445
23708	0.8994783216
23710	2.0771774985
23729	0.0056011971
23731	1.1540865444
23732	-0.1074466519
23738	-0.0692535771
23741	0.9140840793
23742	0.1373707353
23743	-0.0147274722
23746	-0.0188758875
23752	-0.2049553597
23753	0.4826349503
23754	0.9544897261
23759	0.5490485706
23760	1.3328637094
23761	0.2470745347
23762	0.0842895347
23764	0.4288869903
23765	1.1567011194
23766	0.2551658053
23767	-0.1084688767
23768	-0.1396078087
23769	-0.1305742659
23770	0.6741928420
23772	0.1026858647
23774	1.3596949552
23780	0.2740605667
23783	-0.2223572993
23786	0.3229012491
23787	1.4915251084
23788	0.8710257347
238	-0.0045094970
239	0.5567642596
2395	0.2597013219
24	-0.0153936698
240	1.2316201317
241	1.6109497328
24137	-0.0678582345
24138	0.8633681850
24139	0.2155600270
24140	0.4475683034
24141	-0.2079068723
24144	0.9451104085
24145	0.5769715161
24146	-0.0533557653
24147	-0.3293067375
24148	0.6964423618
24149	1.2438358315
242	-0.0538129855
243	0.0887097253
2444	-0.0770408106
245	-0.0199271935
245711	0.0582270191
245802	-0.0742950715
245806	-0.0984568118
245812	0.1598040425
245913	-0.1604143058
245915	-0.1803404028
245929	0.1785056470
245930	-0.3370990451
245932	-0.0364940131
245934	-0.0796393078
245936	0.0478273219
245937	0.6315413227
245938	-0.0267106634
245939	-0.4358192260
245972	0.0490928245
245973	0.0824096597
246	0.0585571647
246119	-0.0712632676
246126	-0.1778346742
246135	0.1286648505
246175	2.7062568241
246176	0.0896292534
246181	0.1615098097
246182	0.1375866651
246184	0.1304195703
246213	-0.2029621086
246243	0.8439412206
246269	0.1061565744
246329	0.0184255279
246330	-0.0853714099
246704	0.1169847782
246716	-0.0196263813
246717	0.0001675337
246720	0.3064031346
246723	1.3104329508
246731	-0.0694163232
246737	0.0506947987
246778	-0.0741005539
246784	1.2808086206
246785	0.0361225518
247	-0.1188049369
2475	0.7648644305
248	0.0559315734
2483	0.8051837355
2487	0.0211909290
2488	0.1084110652
249	0.3461441446
2491	0.0521313790
2492	-0.0620647861
2494	-0.0896157855
2495	2.9047374212
2497	0.2966646790
2499	0.8333604404
25	0.3883435693
2500	1.2090205700
2502	1.8593366829
2503	0.8311245467
2504	1.4040435660
2509	0.5742348643
251	0.8975384567
2512	0.9584155902
2515	-0.1161981126
2516	-0.2201462415
2517	0.3085755124
2518	0.0024692406
2519	0.7659090872
2520	0.1043551431
2521	1.9621733697
2523	-0.1055130350
2524	-0.1918774737
2525	0.0443849117
2526	0.2902501602
2527	-0.1389842555
2528	-0.0565764797
252839	0.2495943781
252884	-0.0536661188
2529	0.3800882699
252948	0.0102416356
252950	0.1054302533
252952	0.0804481059
252954	-0.0772277979
252956	0.1510232815
252969	0.1861908570
252983	0.0344649056
252995	0.0911033717
2530	0.2816867309
253012	-0.0956335962
253017	-0.1249846668
253018	0.3560260660
253039	1.1485312548
2531	0.6450367830
253128	0.0036497952
253143	0.8231354808
253152	0.0567590547
253190	-0.0561683597
2532	0.1572804549
253260	2.9372118580
253272	-0.1913374449
2533	1.2108530379
253314	0.2398220918
2534	2.2352905362
253430	0.4842098406
253461	0.2382015896
253482	-0.1426990936
2535	-0.3605502371
253512	0.9323442155
253558	0.3500893285
253559	-0.0308588530
253582	0.2719010629
253635	0.7167347731
253639	-0.0335882920
253650	-0.0893191796
253665	-0.1153949597
2537	0.5535519415
253714	0.1199680017
253724	-0.0361763357
253738	-0.0800184270
253769	0.1509365021
253782	0.2842795870
2538	-0.0983560602
253820	0.0904448329
253827	-0.0931244704
253832	1.5176247467
253868	0.2153260019
2539	0.5137605533
253933	0.3814752468
253935	-0.0463381783
253943	2.4185144458
253959	0.6669242044
253970	-0.2278854685
253980	0.1988053218
253982	-0.1650559981
254013	-0.0563392901
254028	-0.0855736646
254042	0.0570092211
254048	0.5285663803
254050	-0.1112428188
254065	1.3204420792
254102	0.3016246401
254122	-0.1542422235
254158	-0.0637166656
254170	1.8104973209
254173	-0.0037370984
254187	0.1201602990
2542	0.0494712982
254225	0.8942615821
254228	0.0878964253
254240	-0.0548991302
254251	0.3392054185
254263	0.3369189527
254268	-0.1088647963
254295	-0.0703519961
2543	-0.4449916183
254312	-0.1622882515
254359	0.5501753743
254394	0.9980130929
254427	0.1482704941
254428	0.8225214753
254439	-0.0975945706
254528	0.0043846536
254531	0.2297165548
254552	-0.3904015683
254664	-0.1565328666
2547	0.9737682739
254773	-0.1647734823
254778	0.1987231944
254783	-0.0360325645
2548	0.1466298871
254827	-0.0641351612
254863	0.0031413774
254879	-0.2348141428
254887	0.4484976184
2549	0.5904901809
254910	0.4071825922
254950	-0.0028145396
254956	-0.1471809843
2550	0.4828794320
255022	-0.1481007363
255027	-0.2803298421
255043	0.1920669852
255057	-0.0761078419
255061	0.3189344175
255082	-0.0363355676
2551	1.0133449239
255101	0.0277260101
255104	0.1692919613
255119	-0.0572575598
255130	-0.0442248424
255167	-0.0983604610
255180	-0.0655706404
255187	0.0007959676
255189	-0.1460499729
255193	0.4032047399
255220	-0.1154590845
255231	1.4003297713
255239	-0.0117192348
255252	0.9030541387
255275	-0.0929788345
2553	1.7084042778
255308	0.1442628810
255324	-0.0387369123
255330	0.2079746665
255349	-0.1590264226
255352	-0.0037516494
255374	0.1274964181
255394	2.0394639821
2554	-0.0140041414
255403	0.3524216616
255411	-0.2036791410
255426	0.0383872039
255480	-0.0417839155
255488	2.0744749910
2555	-0.0996159420
255519	0.1472438965
255520	0.5129384022
2556	-0.1777230713
255631	-0.0345001238
2557	-0.0562942817
255725	-0.3532816989
255738	0.2066600698
255743	-0.0372070925
255758	0.0861800696
255762	0.0041352466
255783	-0.2973582805
255798	-0.0183796797
2558	-0.2043492303
255809	0.9750123105
255877	-0.1321755121
2559	-0.0989053571
255919	1.0614031422
255926	-0.0281111012
255928	0.0409495519
255967	2.0678571350
2560	-0.0769750136
256006	0.0145456709
256051	0.1595795207
256076	-0.0083563316
256085	0.2109923844
2561	-0.1396312839
256112	0.3073383421
256126	0.0367650857
256130	-0.0858047064
256144	-0.0156496722
256148	-0.1490636463
256158	-0.0660150445
256190	-0.0581810548
2562	-0.0308397895
256227	-0.1393924506
256236	0.2144241292
256281	-0.0718760244
256297	-0.2293127769
2563	0.0866594983
256302	0.1228802828
256309	-0.1249951990
256329	-0.1996227204
256355	0.4675017065
256356	0.8892922908
256364	0.5462678209
256369	-0.0666228727
256374	1.0775156019
256380	0.1974231144
256394	0.2244559971
2564	-0.2304948149
256435	0.1831056076
256471	0.7684992537
256472	-0.6211320513
256483	-0.1040259989
2565	-0.0112462488
256536	-0.0805458437
256586	0.3276943694
2566	-0.0012128211
256643	0.3765987178
256646	-0.1187532729
256691	-0.0688952615
2567	-0.0804479909
256710	-0.0832643343
256714	0.1873786850
256764	-0.1008678579
2568	0.0657270777
256815	-0.1360665969
256892	-0.0917550748
2569	-0.1005995709
256933	-0.1017128171
256949	-0.2078418685
256957	0.6559791435
256979	0.0884981451
256987	1.1413709764
257	0.0064512060
2570	0.1020478452
257000	0.1737913085
257019	0.0474290379
257039	-0.1249629582
257044	0.1234962222
257062	-0.0141772648
257068	0.5382715599
257093	-0.0890803296
2571	-0.0081537059
257101	0.5361522215
257103	-0.0409802753
257106	0.9573123329
257144	0.2141694905
257160	0.2573537207
257169	0.1237796264
257177	0.0691772177
257194	-0.0614641574
2572	-0.1125244238
257202	0.0224017486
257203	-0.1213051869
257218	0.9622283604
257236	-0.0125127292
257240	-0.1540023326
257313	-0.0300152569
257357	-0.1308650471
257364	-0.1691917063
257396	-0.1684264036
257397	1.4365616276
257407	-0.0308869745
257415	1.1292430022
25758	-0.0532326297
25759	-0.2559790549
257629	-0.0745932681
25764	1.0030246308
25766	-0.1033788519
25769	-0.0924342609
25770	-0.2649290648
25771	0.2266109646
25775	0.3249845864
25776	0.0496221552
25777	0.7869581776
25778	0.6293172989
25780	0.8427570091
25782	1.3930492845
25788	0.0441264604
25789	0.0950696767
25790	0.7403466582
25791	-0.0189434864
25792	0.6750938644
25793	2.2308921939
25794	0.0396563553
25796	0.1418181278
25797	0.7598444520
25798	0.7025329708
25799	0.3539699776
258	-0.1398586773
2580	0.6918948468
25800	1.2020836782
25801	1.3245540905
258010	0.6711312611
25802	-0.0254993216
25803	0.1675633794
25804	0.0791479240
25805	0.1175138331
25806	-0.0398354424
25807	0.0495909531
25809	0.1952990310
2581	1.1222145840
25813	0.2754563627
25814	0.3497516806
25816	1.4089161097
25817	-0.1842409941
25818	0.2426042987
25819	1.4660095496
2582	0.1367408521
25820	2.4519055514
25821	1.0906433022
25822	0.2753930781
25823	0.0143536395
25824	0.6053686824
25825	-0.1022714423
25827	0.0244392309
25828	0.1580075144
25829	0.6404024692
2583	-0.0511877097
25830	-0.2779367085
25831	1.9536646502
25833	-0.1291236571
25834	-0.0914416884
25836	2.1089404593
25837	0.1290218439
25839	0.2161280730
