149643	-0.0573
149647	0.0043
149650	0.0841
149685	-0.0558
149699	-0.0171
1497	0.3515
149708	-0.2174
149773	-0.1733
149775	-0.0028
1498	-0.0232
149830	-0.1424
149837	0.2174
149840	0.388
149844	0.0107
1499	1.3928
149950	-0.1128
149951	0.3466
149954	0.0017
149986	0.6744
149998	-0.0071
15	-0.0173
150	0.1927
1500	0.9592
150000	-0.0964
150051	0.0641
150082	-0.0896
150084	-0.0185
150094	0.1597
1501	-0.053
150135	0.0534
150142	-0.0151
150147	0.0314
150159	-0.0138
150165	-0.0496
150185	0.0251
150197	-0.0469
150209	0.0814
150223	0.4605
150244	-0.0167
150248	-0.1313
150274	0.4828
150275	0.7988
150280	-0.1181
150290	0.2607
150291	-0.0882
150297	-0.0139
1503	0.7437
150350	-0.0726
150353	-0.0321
150365	0.1505
150368	0.2811
150372	0.2754
150379	-0.2404
150383	0.488
150384	0.2302
1504	0.1477
150465	0.701
150468	0.6394
150483	0.1203
150519	0.2136
150538	-0.2243
150554	0.6833
150572	0.0066
150577	0.0485
150590	0.2258
1506	0.1255
150622	-0.0433
150677	0.0471
150678	0.5529
150681	-0.4279
150684	0.1991
150696	0.032
150709	0.168
150726	0.5483
150737	0.7175
150763	0.3232
150771	0.3807
150776	0.0937
150786	-0.0953
1508	0.5114
150864	0.3586
1509	0.6142
150921	0.0776
150935	0.0201
150946	0.1404
150947	-0.0453
150962	0.7552
151	0.2749
1510	0.027
151011	0.1997
151050	0.4728
151056	0.0391
1511	-0.0313
151112	-0.1084
151126	-0.0666
151174	-0.0075
151176	0.0835
151188	1.0099
151194	0.2501
151195	0.1624
1512	1.5962
151230	0.2779
151234	-0.1003
151242	-0.0477
151246	0.6899
151254	0.0285
151258	-0.0703
151276	0.1339
151278	-0.1689
151295	0.063
1513	0.1668
151300	0.1311
151306	0.631
151313	0.2133
151325	-0.1444
151354	0.1662
151393	-0.0071
1514	0.0207
151449	-0.025
151457	1.7465
151473	0.0441
151477	0.1554
1515	0.0338
151507	0.7837
151516	-0.0172
151525	0.7507
151531	-0.0034
151534	0.0077
151556	0.6478
151613	1.7168
151636	2.6374
151647	-0.0683
151648	0.6883
151649	0.1394
151651	-0.031
151742	-0.0215
151760	-0.0736
151790	-0.0113
1518	-0.0722
151825	-0.0205
151827	0.2003
151835	0.0153
151842	0.3027
151871	0.0156
151887	-0.0987
151888	1.9234
1519	0.9114
151903	0.3335
151963	0.5132
151987	0.1574
152	0.1262
1520	2.5491
152002	0.1138
152006	0.659
152007	0.5238
152065	-0.027
152078	0.0648
152098	0.1245
1521	0.9302
152100	0.7456
152101	-0.0559
152110	-0.0238
152118	0.0633
152137	1.3566
152185	0.7059
152189	-0.1321
152195	0.9555
1522	0.9249
152206	0.089
152217	0.0736
152225	0.0492
152273	-0.0216
1523	0.1241
152302	0.0416
152330	-0.0513
1524	1.2629
152404	-0.0598
152405	-0.0777
152485	0.4938
1525	-0.0159
152503	-0.0936
152518	0.9264
152519	0.053
152559	0.2533
152573	0.0329
152579	0.4128
152586	-0.0548
152594	0.6493
152663	-0.4198
152667	0.2489
152687	0.5059
152742	-0.0033
152756	0.3945
152789	0.068
1528	0.2666
152815	0.9303
152816	-0.1762
152831	0.0354
152845	0.2429
152877	9e-04
152926	1.3744
152940	-0.0229
152992	0.4528
153	0.1373
153020	0.044
153090	0.0263
1531	-0.2031
153129	0.5671
1532	0.0038
153201	-0.0699
153218	-0.1997
153222	1.1656
153241	0.8187
153328	0.2237
153339	2.1513
153364	0.7075
153396	1.1775
1534	0.123
153443	1.5853
153469	-0.1238
153478	0.0373
1535	0.7291
153527	1.7128
153562	0.107
153571	0.0403
153572	0.1421
153579	0.0288
1536	2.6329
153642	0.7195
153643	-0.0404
153657	-0.1243
153684	0.1614
1537	1.7111
153733	0.2527
153743	-0.0011
153745	-0.051
153768	0.5088
153769	-0.0174
153770	0.1074
1538	-0.0662
153830	0.7483
153893	0.0238
1539	-0.1111
153918	0.1742
153932	0.2998
154	0.5041
1540	0.974
154007	0.9288
154043	0.1358
154064	0.2297
154075	0.5374
154091	-0.0062
154141	0.766
154150	-0.0023
154197	-0.0054
154214	0.0376
154215	-0.0742
154288	0.0966
1543	-0.031
154313	0.0279
154386	0.0323
1544	0.2428
154449	0.2522
154467	0.4933
1545	0.2908
154661	-0.0622
154664	-0.073
154743	0.8891
154790	0.0559
154791	0.4518
154796	0.142
154807	0.6221
154810	0.3716
154860	0.0963
154865	-0.069
154872	-0.1783
154881	0.6031
1549	0.2092
154907	0.0306
155	0.0468
1550	0.0976
155006	0.0066
155019	-0.3566
155038	1.3819
155051	-5e-04
155054	0.0398
155060	0.2412
155061	0.3202
155066	0.3308
155184	0.1284
155185	0.2194
1553	0.2326
155368	0.1654
155370	0.8273
155382	0.187
155435	0.4679
155465	-0.0242
1555	-0.221
1556	-0.2371
1557	-0.0809
1558	-0.1493
1559	-0.0897
156	0.7234
1562	-0.1066
1564	-0.0805
1568	-0.0405
157	1.1936
1571	-0.0431
1572	0.1073
157285	0.6413
1573	0.1347
157310	-0.0651
157313	0.8324
157317	0.0945
157378	0.1595
157489	0.7787
157506	-0.0179
157530	0.1227
157567	0.7383
157570	0.7717
157574	0.1042
157638	-0.1291
157657	0.2032
157667	0.3995
157680	0.6738
157695	-0.0825
157697	0.6118
157708	-0.0663
157713	-0.1587
157724	-0.0738
157739	-0.0316
157740	0.0711
157753	-0.0406
157769	0.6577
157773	-0.1325
157777	0.0397
157807	0.1105
157848	0.266
157855	-0.0784
157869	-0.0819
1579	-0.1682
157916	-0.1337
157922	0.7193
157927	0.1565
157956	-0.1161
157983	-0.2663
158	1.851
1580	-0.0442
158038	-0.0909
158046	-0.0487
158055	-0.1282
158056	0.2047
158062	-0.0603
158067	-0.0154
1581	-0.2062
158104	1.2742
158131	-0.2353
158135	0.1734
158158	-0.1065
1582	-0.2085
158219	0.1207
158222	1.2144
158234	0.4541
158248	0.0372
158257	-0.1436
158293	0.4193
158297	-0.0168
1583	-0.0567
158326	0.0261
158345	0.2329
158358	0.8859
158373	2.4703
158376	-0.2343
158381	-0.0706
158399	-0.1084
1584	0.0083
158401	-0.0483
158405	0.176
158427	0.6486
158431	0.3353
158452	-0.2317
158471	-0.0747
1585	-0.0706
158506	-0.2361
158511	0.3607
158521	-0.1261
158584	0.0879
158586	0.7416
1586	-0.056
158674	0.618
1587	-0.09
158714	0.6866
158724	-0.1399
158747	0.8669
158763	-0.0562
158787	0.0084
158798	-0.1516
1588	-0.0937
158800	-0.0684
158801	0.2729
158809	0.0413
158830	0.267
158833	-0.1002
158835	-0.1778
158866	-0.0203
158880	0.2297
158905	-0.0297
158931	-0.0326
158948	0.1607
158983	-0.039
159	0.8127
159007	0.3631
159013	0.647
159090	1.1222
159091	0.4968
1591	-0.1239
159125	-0.3274
159162	-0.0756
159195	0.1805
1592	-0.1019
159296	-0.0693
1593	0.13
159371	0.2017
1594	0.1203
159491	1.0195
1595	0.3571
159686	-0.1375
159770	-0.2533
159963	-0.0696
159989	-0.0523
16	1.903
160	0.6984
1600	-0.0424
160065	-0.2244
1601	0.1764
160140	0.0316
1602	-0.1684
160287	-0.0518
160298	-0.0689
1603	0.1681
160335	0.2611
160364	0.9297
160365	1.0796
1604	0.5513
160410	-0.2053
160418	1.112
160419	-0.2032
160428	0.3175
160492	-0.1338
1605	0.2853
160518	0.5167
1606	0.6432
160622	-0.2514
1607	-0.0434
160728	-0.0808
160760	1.0968
160762	-0.0963
160777	-0.0822
1608	0.0271
160824	0.1551
160851	0.5803
160857	0.1268
160897	0.8646
1609	0.2507
161	0.3599
1610	-0.0336
161003	-0.1171
1611	0.4626
161142	-0.1321
161145	0.1162
161176	0.7177
161198	-0.1151
1612	0.8506
161247	0.0635
161253	-0.1063
161291	-0.2178
1613	0.1835
161357	-0.0788
161394	0.0534
161424	1.1699
161436	-0.0803
161497	-0.1964
1615	1.7812
161502	0.0347
161514	0.2302
161582	-0.0858
1616	0.8596
161725	0.0126
161742	0.7076
161753	-0.185
161779	0.7775
1618	0.0058
161823	0.4809
161829	-0.1309
161835	-0.0738
161882	-0.0219
161931	0.0257
162	0.9268
1620	-0.1616
162073	0.7681
162083	0.1031
1621	-0.0539
162137	-0.0537
1622	0.925
162239	0.6241
162282	-0.1005
1623	-0.0502
162333	-0.0483
162387	0.2142
162394	0.8633
162417	0.246
162427	0.9595
162461	0.0475
162466	0.0422
162494	-0.0804
162514	-0.0525
162515	-0.1342
162517	0.1168
162540	0.1832
162605	-0.1312
162655	0.6777
162681	0.6324
1627	0.3916
1628	0.2688
1629	1.093
162962	0.1426
162963	0.014
162966	0.5774
162967	0.4453
162968	0.0904
162972	0.87
162979	0.4544
162989	0.2862
162993	0.1059
162998	-0.1489
163	0.6782
1630	-0.0925
163007	-0.0808
163033	0.1992
163049	1.1938
163050	0.5279
163051	0.4566
163059	0.2622
163071	0.0476
163081	0.401
163087	1.1545
163088	0.1661
163115	-0.0983
163126	0.4186
163131	1.8421
163154	0.171
163175	-0.0512
163183	-0.0094
1632	0.5668
163223	-0.0056
163227	0.4688
163255	-0.0658
163259	-0.0623
1633	1.8302
163351	-0.0693
1634	-0.068
163404	-0.0196
163479	-0.1632
163486	-0.0209
1635	0.986
163589	-0.0608
163590	0.8518
1636	-0.0116
163688	0.0409
163702	0.4632
163720	0.1094
163732	-0.2609
163742	-0.1517
163747	0.0267
163778	-0.0642
163782	0.0237
163786	0.981
1638	-0.1253
163859	0.762
163882	0.6273
1639	0.8303
163933	0.1865
164	1.179
164045	0.0272
164091	0.3206
1641	-0.0202
164118	0.1488
164127	-0.1142
164153	0.0764
1642	2.0513
164237	0.1033
164284	0.1003
1643	0.9739
164312	0.0063
164380	0.0228
164395	-0.1075
1644	-0.0325
1645	-0.0512
164592	-0.0064
1646	0.0269
164633	-0.0295
164656	0.0325
164668	0.2206
164684	0.2165
1647	0.6485
164714	0.0743
164781	-0.0358
164832	-0.0141
1649	0.7886
165	0.2391
1650	1.6626
165055	0.5116
165057	-0.0276
165082	0.0704
165100	0.0924
165140	0.6
165186	-0.0378
1652	1.1995
165215	0.1783
165257	0.0052
1653	2.1173
165324	0.6943
1654	2.6951
1655	2.8671
165530	0.0503
165545	0.0022
1656	0.7998
165631	2.4392
165679	0.1868
1657	1.5439
165721	0.042
165829	0.0175
1659	0.9921
165904	-0.0554
165918	0.8634
166	0.8269
1660	1.3289
166012	-0.0259
166070	0.1216
1661	0.0189
1662	0.5637
1663	0.9197
166336	-0.0315
166348	-0.0185
166378	0.5791
166379	0.1397
1665	2.5732
1666	0.9014
166614	-0.0316
166647	0.0771
166655	-0.0517
166752	-0.0292
166785	1.228
166793	0.4997
166815	1.1093
166824	0.5587
166863	-0.0238
1669	-0.1696
166929	0.5894
166968	0.734
166979	-0.0057
167	0.0805
1670	-0.3081
1671	0.1168
167127	-0.0658
167153	1.0322
1672	-0.1926
167227	1.042
167359	-0.0199
1674	0.0697
167410	-0.154
167465	-0.0507
1675	0.4459
167555	-0.038
1676	1.2405
167681	-0.1586
167691	0.0691
1677	0.3878
1678	0.6673
167826	-0.192
167838	0.238
168002	0.0081
168090	-0.0208
168374	0.536
168391	-0.1175
168400	-0.1288
168417	-0.1339
168451	0.3981
168455	0.3161
168474	0.1009
168507	-0.0311
168537	1.4051
168544	0.0239
168620	0.6366
168667	-0.0924
1687	0.7258
168741	-0.0599
168850	1.3333
168975	-0.0248
1690	0.5596
169026	-0.0027
169044	-0.0913
169166	-0.064
169200	1.8583
169270	0.334
169355	-0.0424
169436	-0.0267
169522	-0.1271
169611	0.0236
169693	0.0212
169714	0.5354
169792	5e-04
169834	-0.0576
169841	0.2495
169966	-0.0874
169981	0.6934
170062	0.2432
170063	-0.1742
170067	-0.0059
170082	0.814
170261	-0.148
170302	0.0019
170370	0.1563
170371	0.5123
170384	2.4097
170392	-0.0494
170393	-0.2659
170394	-0.0433
170463	0.2036
170482	0.0483
170485	-0.0677
170487	0.2532
170506	0.9519
170513	-0.0411
170514	0.1933
170516	1.0097
170523	-0.0529
170526	0.0892
170527	0.0538
170529	0.0648
170533	0.7208
170535	-0.0944
170536	0.2839
170539	2.3416
170540	0.0478
170541	0.1127
170548	0.2409
170550	-0.3653
170552	0.0161
170555	0.0697
170559	1.123
170572	-0.0468
170575	1.2178
170589	0.2
170591	0.0374
170622	0.5264
170626	-0.0781
170627	-0.1265
170679	-0.0048
170680	-0.2308
170685	0.1566
170689	-0.1602
170690	0.0708
170691	-0.0391
170692	-0.1163
170712	-0.0836
170825	0.1556
170850	-0.1503
170954	0.4427
170958	1.0711
170959	0.417
170960	0.5977
170961	0.0725
171017	1.0631
171019	-0.0162
171023	0.638
171024	-0.088
171169	-0.1061
171176	-0.4253
171177	0.1929
171221	-0.1198
171222	0.3034
171389	-0.1235
171391	0.2064
171392	0.6786
171421	-0.2211
171423	0.3277
171424	-0.1395
171425	0.0823
171427	-0.0889
171472	-0.1717
171482	-0.0544
171483	-0.1061
171484	-0.1734
171523	0.2817
171546	0.3824
171558	0.4152
171560	0.074
171568	0.6756
171586	0.214
1716	1.1559
1717	0.6558
1718	1.1136
1719	0.3977
172	0.3191
1720	0.1948
1723	0.3176
1725	1.3394
1727	0.8175
1728	0.3813
1729	1.2038
173	-0.0774
1730	0.2143
1731	1.5341
1733	-0.0316
1734	-0.1783
1735	-0.103
1736	1.7222
1737	1.2548
1738	1.2329
1739	0.6926
174	0.0485
1740	-0.08
1741	0.2251
1742	0.1217
1743	0.8206
1744	0.7923
1745	0.0047
1746	-0.1121
1747	0.0507
1748	-0.0525
1749	-0.3192
175	0.8346
1750	0.1576
1755	0.0094
1756	-0.0449
1757	-0.0484
1758	0.0089
1759	-0.042
176	-0.1029
1760	0.2816
1761	-0.0134
1762	0.4557
1763	0.7252
1767	-0.0635
1769	0.0302
177	0.1797
1770	-0.0791
1773	0.2974
1774	0.4651
1775	-0.0415
1776	0.1753
1777	0.9206
1778	0.9229
178	1.416
1780	-0.02
1781	0.4413
1783	1.0046
1785	0.5473
1786	1.2414
1787	0.3805
1788	0.4481
1789	0.004
1791	-0.043
1793	-0.1058
1794	1.4063
1795	-0.0203
1796	0.7802
1797	0.525
1798	1.0607
18	0.083
1800	0.1192
1802	0.8672
1803	0.8312
1804	-0.0222
1805	-0.0523
1806	0.0314
1807	-0.1089
1808	0.6406
1809	-0.0141
181	0.3101
1810	1.8766
1811	-0.0669
1812	0.0364
1813	-0.0881
1814	-0.0778
1815	-0.0464
1816	0.4755
1819	0.7577
182	0.3794
1820	0.2616
1821	-0.0355
1822	0.4443
1823	-0.0507
1824	0.2039
1825	0.1222
1826	-0.0945
1827	0.0607
1828	-0.0666
1829	0.4489
183	0.0803
1830	-0.0743
1831	0.1702
1832	-0.0532
1833	-0.062
1834	-0.0178
1836	0.8681
1837	-0.1164
1838	0.1265
1839	-0.1991
1840	0.1141
1841	0.451
1842	-0.0328
1843	0.9003
1844	1.03
1845	0.8029
1846	0.6463
1847	1.1913
1848	0.8527
1849	1.0898
185	0.0491
1850	-0.308
1852	-0.0798
1854	1.0652
1855	0.4672
1856	0.9066
1857	0.9153
1859	0.5897
186	-0.0866
1861	1.0676
1869	0.3542
187	0.0138
1870	0.228
1871	0.3779
1874	0.9303
1875	0.9097
1876	0.3934
1877	0.3547
1879	0.4858
1880	1.3607
1889	0.3742
189	0.1556
1890	0.5532
1891	1.0944
1892	1.1176
1893	0.157
1894	1.2054
1896	-0.1182
19	-0.0332
190	-0.1488
1901	1.77
1902	-0.0562
1903	0.1383
1906	0.1883
1907	-0.1085
1908	-0.0083
1909	0.0151
191	1.4772
1910	0.2629
1911	0.0691
1912	0.0702
1915	0.9156
191585	-0.1311
1917	-0.0611
192111	0.6101
192127	0.1986
192134	0.014
192286	1.019
192666	-0.0434
192668	0.1293
192669	0.6213
192670	0.4786
192683	0.1691
1932	0.4098
1933	0.486
1934	0.2253
1936	0.1096
1937	0.1386
1938	2.8243
1939	1.1039
1942	0.0443
1943	0.1646
1944	0.3025
1945	0.3072
1946	0.5903
1947	0.0867
1948	0.0626
1949	-0.1167
1950	-0.0172
1951	0.1901
1952	0.1588
1953	0.1136
1954	0.2811
1955	0.3471
1956	-0.0023
1958	1.367
195814	-0.1237
195827	0.2292
195828	0.6167
1959	1.0494
195977	-0.042
196	0.9657
1960	0.3949
196047	0.0105
196051	-0.067
196074	0.4485
1961	0.0948
196188	0.0976
1962	0.2851
196264	0.5446
196294	0.3913
196296	-0.1399
196335	-0.1855
196346	-0.2168
196374	-0.061
196383	1.0728
196385	-0.0559
196394	0.4812
1964	0.6434
196403	0.4117
196410	0.1289
196415	0.2631
196441	0.8289
196446	-0.106
196463	0.2241
196472	-0.0363
196477	-0.2106
196483	0.2303
1965	1.5064
196500	0.0174
196513	0.5638
196527	1.0545
196528	0.8109
196541	-0.0739
196549	0.4711
1967	1.8459
196707	-0.0956
196740	-0.0058
196743	0.2796
196792	0.8397
1968	2.4166
196883	-0.037
1969	0.137
196913	0.0826
196951	0.05
196993	-0.1105
196996	0.007
197	-0.0487
197003	-0.0609
197021	-0.0547
197131	1.0658
197135	0.0802
197196	-0.0983
197257	-0.0184
197258	0.3637
197259	0.3829
1973	1.3997
197320	0.3843
197322	0.3907
197335	0.244
197342	0.5609
197350	-0.1607
197358	0.4323
197370	0.4588
1974	1.7835
197407	0.3329
1975	0.1969
1977	0.2836
1978	0.3671
1979	1.2012
1981	1.7297
1982	2.7946
1983	1.8466
1984	0.4189
198437	0.164
1986	-0.2309
199	1.6217
1990	0.0946
1991	0.2016
1992	0.6432
199221	-0.0215
199223	0.1838
1993	-0.0894
1994	0.4561
1995	-0.0643
1996	-0.1017
199675	0.2013
199692	0.4683
199699	0.0285
1997	1.7696
199704	0.7436
199713	0.0155
199720	0.1153
199731	0.03
199745	0.2649
199746	0.1981
199777	0.2459
199786	0.1722
1998	0.2108
199800	0.2092
199827	0.005
199834	0.356
199857	0.2776
199870	0.1911
199897	-0.0165
1999	-0.0789
199920	-0.0405
199953	0.2259
199964	-0.0408
199974	-0.058
199990	0.1159
2	-0.1014
20	0.2217
2000	0.6339
200008	-0.0257
200010	-0.0487
200014	0.4619
200035	0.0201
200081	1.8146
200095	0.0389
2001	-0.0164
200132	-0.1581
200149	-0.1007
200150	-0.0455
200159	1e-04
200162	-0.0557
200172	0.0684
200185	0.6446
200186	0.3161
2002	0.3256
200205	0.1563
200232	-0.0272
200261	0.0276
200298	0.2866
200312	0.1689
200315	0.5716
200316	0.6713
200317	0.172
200373	-0.002
2004	0.149
200403	-0.0421
200407	-0.0238
200420	0.0473
200424	0.6615
2005	1.3549
200504	0.0117
200523	-0.0223
200539	0.101
200558	0.5099
200576	0.9523
2006	0.1691
200634	0.1576
200726	0.0499
200728	0.2442
200734	0.1692
200765	0.3604
200810	-0.416
200844	0.1048
200845	0.4884
200879	0.8822
200894	0.6109
200895	0.7208
2009	-0.0204
200909	0.0025
200916	0.5569
200931	0.0609
200933	0.6887
200942	0.0178
200958	-0.0326
200959	-0.0537
2010	0.5569
2011	0.5873
201134	-0.0988
201140	-0.0081
201158	0.0185
201161	0.2465
201163	0.6199
201164	0.5345
201175	-0.0226
201176	0.2098
201181	-0.0782
201191	0.134
2012	-0.0971
201229	0.177
201232	0.5634
201243	0.1571
201254	0.0519
201255	0.1967
201259	0.3163
201266	0.1271
201283	0.2018
201292	0.6136
201294	0.5834
201299	0.1292
2013	-0.0204
201305	0.0713
2014	0.9093
201456	-0.0071
201475	0.4342
2015	0.1643
201501	-0.0169
201514	0.4089
201516	-0.0641
201562	0.8415
201595	1.9266
2016	-0.0374
201626	0.816
201627	0.6633
201633	0.2892
201651	-0.1522
2017	0.322
201725	0.3161
201780	-0.0349
201798	0.0338
201799	0.2028
2018	0.0741
201895	0.5913
2019	0.0189
201931	1.0697
201965	0.1211
201973	0.7757
201989	0.2895
202	1.513
2020	0.0095
202018	0.1765
202020	0.1749
202051	0.2687
202052	0.279
2021	0.3963
202122	-0.3373
202151	-0.0835
202181	0.2383
2022	0.2841
202243	0.6499
202299	0.0269
2023	2.128
202309	0.7343
202319	0.1762
202333	-0.0338
202374	-0.0198
202459	0.2701
202500	-0.0355
202559	-0.0851
2026	1.1289
2027	0.1879
202781	0.4809
2028	-0.0613
202861	-0.0898
202865	-0.0256
2029	0.5917
202915	0.0573
203	0.2308
2030	0.7089
203054	0.1487
203062	0.0999
203068	0.905
203069	0.3645
203074	0.0426
203076	-0.0735
203100	0.1338
203102	-0.0568
203111	0.2054
203190	0.0434
203197	0.6356
203228	0.2737
203235	-0.0245
203238	0.1407
203245	0.3598
203259	0.025
203260	0.7954
203286	0.1464
2033	0.9889
203328	0.8001
2034	-0.0048
203413	6e-04
203427	0.2058
203430	-0.1452
203447	-0.1156
203477	0.5287
2035	0.526
203510	-0.181
203522	0.8761
203523	0.3404
203547	1.2709
203562	0.029
2036	-0.0473
2037	0.8328
2038	-0.0614
203859	0.6229
2039	0.2247
203930	-0.0982
204	1.2725
2040	0.7409
204010	0.0382
2041	0.1984
2042	-0.0442
204219	-0.1383
2043	-0.0366
2044	-0.0534
204474	-0.0177
2045	-0.0645
2046	0.0953
2047	0.2865
204777	0.334
2048	0.047
204800	0.0822
204801	-0.0028
204851	1.225
2049	0.0187
204962	-0.0198
205	-0.0981
2050	-0.0085
2051	0.1358
205147	0.0264
2052	0.0645
205251	0.2133
205272	0.2478
2053	0.4334
205327	0.6489
2054	0.6204
205428	1.0779
2055	0.2144
205564	0.8589
2056	0.1416
205655	-0.057
2057	0.1479
205717	0.8288
2058	2.1819
205860	0.0334
2059	0.761
2060	1.4252
2063	0.2478
206338	0.0045
206358	0.3505
2064	0.252
206412	0.3833
206426	-0.0655
2065	-0.1279
2066	-0.0606
2067	0.7766
2068	0.5331
2069	-0.2507
207	0.4474
2070	-0.0748
207032	-0.1172
2071	1.0529
207147	-0.1618
2072	0.6527
2073	1.1195
2074	0.5408
2077	0.1296
2078	-0.0767
2079	0.5275
208	0.5837
2081	0.6455
2091	2.0299
2098	1.4548
2099	-0.0229
21	0.0741
210	0.5873
2100	0.0939
2101	0.396
2103	-0.0555
2104	-0.0358
2107	0.6854
2108	0.8395
2109	0.1174
211	0.2596
2110	0.7442
2113	2.3695
2114	0.0563
2115	-0.0424
2116	0.0192
2117	0.3939
2118	0.1781
2119	0.2014
212	-0.1066
2120	0.3996
2121	0.2953
2122	-0.0376
2123	1.4219
2124	2.7279
2125	0.077
2128	-0.0573
213	-0.0608
2130	1.5297
2131	0.126
2132	0.3139
2134	-0.0302
2135	0.5701
2137	0.1692
2138	-0.0917
2139	-0.0325
214	0.7311
2140	0.7425
2145	0.9563
2146	0.7722
2147	-0.0968
2149	0.2442
215	0.1495
2150	0.1984
2151	-0.0245
2152	-0.0936
2153	0.2714
2155	0.0263
2157	-0.0316
2158	-0.0957
2159	0.0489
216	0.3157
2160	-0.0562
2161	0.1333
2162	1.9414
2165	-0.0129
2166	0.1516
2167	-0.2078
2168	-0.175
2169	-0.1284
217	0.7422
2170	0.2624
2171	0.3366
2172	0.005
2173	0.0202
2175	0.6689
2176	0.2062
2177	1.0058
2178	0.3664
218	-0.0395
2180	0.3391
2181	0.5919
2182	0.6384
2184	0.2406
2185	0.7551
2186	1.1976
2187	0.8621
2188	1.7691
2189	0.4554
219	1.1866
2191	-0.0453
2192	-0.0015
219285	3.1358
219287	0.1342
219293	-0.1082
2193	1.4767
219333	0.2735
219348	-0.0643
2194	0.5916
219402	0.5804
219409	0.0751
219417	-0.0092
219429	0.0456
219431	-0.1771
219432	-0.0488
219436	-0.0788
219437	-0.0782
219438	-0.2728
219445	-0.0366
219447	-0.0966
219453	-0.0616
219464	-0.1304
219469	-0.1235
219473	-0.0769
219477	-0.0598
219479	-0.0745
219484	-0.1152
219487	0.0197
219493	-0.1499
2195	0.1921
219525	-0.2512
219527	-0.2087
219537	-0.0911
219539	-0.118
219541	0.1495
219557	-0.1227
219578	-0.0457
219595	-0.1891
2196	-0.056
219621	-0.1266
219623	0.0119
219654	0.0921
219670	-0.0229
219681	-0.054
219699	0.1425
2197	0.2621
219736	0.0202
219738	0.1048
219743	0.4397
219749	0.2772
219752	-1e-04
219770	-0.0096
219771	0.1234
219790	0.0029
219793	-0.0794
219833	-0.0127
219844	0.7469
219848	-0.0443
219854	0.6586
219855	0.9682
219858	-0.0653
219869	-0.0366
219873	0.1551
219874	-0.1916
219875	-0.1177
219899	0.8128
2199	0.0398
219902	0.0826
219927	0.4072
219928	-0.0379
219931	0.3344
219938	-0.1211
219954	-0.2364
219956	-0.1578
219957	-0.0089
219958	-0.1167
219959	-0.1355
219960	0.1652
219965	-0.1743
219968	0.0864
219970	-0.1193
219972	2.6623
219981	0.0416
219982	-0.0479
219983	-0.1047
219986	-0.1804
219988	1.4188
219990	-0.2709
219995	0.1384
22	1.0821
220	-0.0376
2200	0.2528
220001	-0.0499
220002	0.7741
220004	0.0597
220032	0.068
220042	0.7569
220047	-0.1085
220064	0.3563
220070	0.2689
220077	0.3678
220081	-0.1114
220082	-0.0729
2201	0.0018
220107	-0.101
220108	-0.1382
220112	-0.1927
220134	0.6586
220136	-0.124
220147	0.3228
220164	-0.0832
2202	-0.0661
220202	-0.0504
220213	0.1409
220296	-0.1131
2203	0.069
220323	0.0808
220359	-0.1104
220382	0.1124
220388	0.0071
2204	-0.2889
220416	-0.0526
220441	-0.0769
2205	0.0885
2206	-0.2118
2207	1.2279
220717	0.6847
220786	-0.0851
2208	1.4015
220885	0.1094
220906	0.343
220929	0.1898
220963	-0.0385
220965	-0.0736
220972	0.5625
220974	-0.0627
220979	0.0973
220988	1.2038
220992	0.5966
221	0.252
221002	0.1863
221016	0.7165
221035	0.5145
221037	0.5472
221044	-0.1171
221060	-0.0167
221061	-0.0203
221074	-0.0952
221078	1.2557
221079	1.1036
221091	-0.0142
221092	2.1004
221120	0.7726
221143	0.2189
221150	0.8241
221154	0.4675
221178	0.0533
221184	0.1257
221188	0.5934
221191	0.0082
2212	-0.0393
221223	-0.0822
221241	-0.1104
221261	0.0487
221262	0.0177
221264	0.3183
221294	0.8262
2213	0.914
221301	-0.0926
221302	0.5956
221303	0.027
221322	0.7022
221336	0.2351
221357	0.055
221391	-0.0242
221393	-0.0531
221395	-0.0434
2214	0.326
221400	-0.0481
221409	0.0647
221416	0.0789
221421	-0.0057
221424	-0.0491
221442	0.1118
221443	1.2842
221458	0.0286
221468	0.0933
221472	1.3222
221476	0.1321
221477	0.9132
221481	0.1211
221491	0.2179
221496	0.4781
221504	0.4691
221527	0.4817
221545	0.1895
221547	1.9831
221613	0.1751
221656	0.785
221662	-0.0761
221687	-0.008
221692	0.0065
2217	0.296
221710	0.8627
221711	0.094
221717	0.2041
221718	-0.0627
221749	0.104
221756	0.3132
221785	0.6511
221786	0.8112
2218	0.5763
221806	-0.0181
221823	0.0512
221830	1.4399
221833	-0.0894
221883	0.0131
221895	0.0795
2219	1.3915
221908	0.4947
221914	0.0844
221927	0.2894
221935	-0.0159
221937	0.3274
221938	0.055
221955	0.3803
221981	-0.0752
222	0.0431
2220	0.0403
222005	0.8074
222008	0.0265
222052	0.0085
222068	1.2379
222161	0.6951
222166	0.2956
222171	-0.0048
222183	0.2624
222194	0.8446
2222	0.9112
222223	0.5413
222229	0.4789
222234	0.3503
222235	-0.0639
222236	0.5459
222255	-0.07
222256	-0.0539
222389	-0.0645
2224	0.896
222484	0.9116
222487	-0.2527
222521	-0.0554
222537	-0.0585
222545	-0.0934
222546	-0.0308
222553	-0.081
222584	0.0547
222611	-0.0901
222642	0.2497
222643	0.0843
222658	0.8876
222659	0.0524
222662	-0.0561
222663	0.0574
222696	0.1045
222698	-0.0632
222699	0.2356
222701	-0.0432
