203413	-0.0582584106
203427	0.0045215872
203430	-0.2471314676
203447	-0.1668912447
203477	0.4502212209
2035	1.5364574566
203510	-0.2910978312
203522	1.1698327740
203523	0.2753057281
203547	0.8985284222
203562	-0.0534201971
2036	-0.1113207196
2037	0.5899039190
2038	0.1963623499
203859	-0.0348902289
2039	0.6537622451
203930	0.0639479890
204	0.7032485793
2040	1.1688670733
204010	0.0150093233
2041	0.3546779319
2042	-0.0568814614
204219	-0.0386233549
2043	0.2819389542
2044	-0.0592132243
204474	-0.1295192354
2045	-0.0025001427
2046	0.0683579475
2047	0.2182054163
204777	0.3912178246
2048	0.1123325285
204800	0.1466746787
204801	-0.2129292807
204851	2.8377475705
2049	0.0003604828
204962	0.0774461345
205	0.0542497459
2050	0.1489402679
2051	0.2788502562
205147	0.1385606974
2052	0.2586227553
205251	0.0302213537
205272	0.5596942757
2053	0.8364728596
205327	0.5884075319
2054	0.7440478979
205428	0.8795732851
2055	0.8090524880
205564	1.6040909174
2056	0.0579687869
205655	0.0365498229
2057	0.0978775388
205717	1.8751871924
2058	1.4718132971
205860	0.0139948863
2059	0.1327149213
2060	1.8384919797
2063	-0.0172791139
206338	0.0087763460
206358	0.4277694705
2064	0.0068733547
206412	0.4141764137
206426	-0.1295932511
2065	-0.1333950119
2066	-0.0413692377
2067	0.4432735615
2068	0.1896651711
2069	2.1897633968
207	0.4145242105
2070	-0.0415284979
207032	-0.2911846681
2071	0.7976358797
207147	-0.1473391210
2072	0.4932860056
2073	1.5332984288
2074	0.5127932882
2077	0.3683504777
2078	-0.0816995636
2079	0.9037851116
208	0.7650667061
2081	0.9113554688
2091	1.4216067751
2098	0.8065059806
2099	0.0823114099
21	-0.0394182793
210	0.3236714996
2100	-0.0715867334
2101	0.4716169816
2103	-0.1256699738
2104	-0.0084336166
2107	2.1230290235
2108	0.6528963308
2109	0.1623561583
211	1.1016306415
2110	0.6985089475
2113	2.6392400066
2114	1.4231293254
2115	-0.0444346879
2116	-0.1875665318
2117	1.6560497533
2118	-0.1996441854
2119	0.0084831513
212	1.0783037501
2120	1.4408884991
2121	0.1983820596
2122	-0.0585979454
2123	1.6541719938
2124	3.0310709307
2125	-0.0420197521
2128	-0.1572665805
213	-0.0061056311
2130	2.1153696745
2131	0.8926486824
2132	0.4510948229
2134	0.0252609564
2135	0.1188944181
2137	0.4153781373
2138	-0.2058259474
2139	-0.1596786198
214	0.6017062495
2140	0.5956758846
2145	1.3894010469
2146	1.8932221620
2147	-0.1127770107
2149	0.9925578188
215	0.1533695136
2150	0.3672093492
2151	0.0176549552
2152	0.0444336626
2153	1.2076001295
2155	-0.0507479229
2157	-0.1372571246
2158	-0.1498328933
2159	0.0212958064
216	1.3317304896
2160	-0.0428484573
2161	0.0157768997
2162	1.2855951951
2165	-0.0363272532
2166	0.2141944620
2167	-0.3261521147
2168	-0.0947817698
2169	-0.0666003333
217	0.9186647665
2170	0.0087900959
2171	0.1048650875
2172	0.0575310443
2173	0.0266847878
2175	0.2517377546
2176	0.1832071447
2177	0.6039152604
2178	0.2096180667
218	-0.0315176609
2180	2.9461464136
2181	1.7884932362
2182	1.2678944552
2184	-0.0253951192
2185	1.6750007033
2186	1.3626156306
2187	0.4022831064
2188	0.7095364431
2189	0.0902935826
219	0.2092347385
2191	-0.0532115936
2192	-0.0752316955
219285	2.6455375470
219287	-0.0826587080
219293	-0.0275683213
2193	0.9987983842
219333	1.1630019668
219348	-0.3912362465
2194	0.2100846379
219402	0.6352436090
219409	-0.3009041509
219417	0.0590466409
219429	0.2194955586
219431	0.0327429509
219432	-0.1649870618
219436	-0.2845478439
219437	-0.2119754089
219438	-0.2547593351
219445	-0.1073002589
219447	-0.0568711725
219453	-0.1840075475
219464	0.0393040425
219469	-0.3990800646
219473	-0.0377250559
219477	-0.0776733137
219479	-0.1821014328
219484	0.0631701674
219487	-0.2148906689
219493	-0.1911260920
2195	-0.0229834409
219525	-0.2495966033
219527	-0.2538103280
219537	0.0369484318
219539	-0.1127204237
219541	0.2570389361
219557	-0.1327128769
219578	-0.0339229344
219595	-0.3699885980
2196	-0.0523132251
219621	-0.1631211551
219623	-0.0760021408
219654	0.1058518085
219670	0.9265220891
219681	-0.0235956922
219699	0.0070485028
2197	1.0604383554
219736	0.1645602704
219738	0.0967906169
219743	0.2490739624
219749	0.9552291991
219752	-0.0951699222
219770	-0.0837867328
219771	0.7379364813
219790	0.4851509045
219793	-0.1803920052
219833	-0.1803441992
219844	0.0279957354
219848	-0.1691871494
219854	0.1747784002
219855	0.4196596187
219858	0.0650675146
219869	-0.3348245285
219873	0.0559975084
219874	0.0789225235
219875	-0.1175340289
219899	0.6933601734
2199	0.1476690053
219902	-0.2906235794
219927	0.4574600824
219928	-0.1881143609
219931	0.5755413407
219938	-0.1040681529
219954	-0.1926946859
219956	-0.2276937264
219957	-0.1965470266
219958	-0.1123194840
219959	-0.1729038953
219960	0.0017397367
219965	-0.0290905277
219968	0.0616130546
219970	-0.0281492785
219972	3.3674256767
219981	-0.2973476615
219982	-0.2071596296
219983	-0.3543991252
219986	-0.4229188004
219988	2.1172894967
219990	-0.2055622844
219995	-0.0572908599
22	0.8829414905
220	-0.1452359580
2200	-0.1307836324
220001	-0.1798982901
220002	0.8891481982
220004	0.1808612671
220032	-0.1214573776
220042	0.2939790309
220047	-0.1249606172
220064	0.2987371536
220070	0.1765021562
220077	0.2080413888
220081	-0.1208019209
220082	-0.2949795138
2201	0.3262751717
220107	-0.2612928845
220108	-0.1605838108
220112	-0.1084605741
220134	-0.0564447902
220136	-0.1253228804
220147	0.2505733867
220164	-0.1171804500
2202	-0.0139347996
220202	-0.6351262593
220213	0.6537234974
220296	-0.1123914784
2203	0.9658990270
220323	0.2292794660
220359	-0.3236355177
220382	-0.1424378772
220388	0.0335369095
2204	1.2513947560
220416	-0.1242785258
220441	-0.1514345478
2205	0.4293343621
2206	0.4797541188
2207	2.7304347530
220717	0.2362228585
220786	0.0076619117
2208	0.6103520691
220885	-0.1063393587
220906	0.6103783199
220929	0.6385602745
220963	-0.2483043720
220965	-0.1846306689
220972	1.1845665326
220974	-0.0361563423
220979	0.0220492696
220988	2.4866004109
220992	0.0575360113
221	0.5185775165
221002	0.1241724667
221016	1.0656823077
221035	0.4321544730
221037	1.7380644609
221044	-0.2133992726
221060	0.2183607255
221061	-0.0157967845
221074	-0.1329735802
221078	0.9737025297
221079	1.6890926214
221091	-0.1559380552
221092	1.6145402568
221120	0.4677835338
221143	0.0034650807
221150	0.2387654426
221154	1.2157147057
221178	0.8360860613
221184	0.2184305569
221188	0.2477915391
221191	-0.0706956899
2212	0.6909718399
221223	-0.0171820379
221241	-0.1831502293
221261	0.0188254692
221262	0.0044569717
221264	0.4641244500
221294	0.6224650737
2213	0.4383949007
221301	-0.0461640108
221302	0.5682404549
221303	0.0056370273
221322	0.6988890996
221336	0.0770354072
221357	0.0007356104
221391	-0.0343955382
221393	-0.0255939609
221395	-0.0021628772
2214	0.9369915947
221400	0.0119748265
221409	0.0256845534
221416	-0.0306206329
221421	0.0832721230
221424	-0.1145935806
221442	0.3688086070
221443	1.3325156140
221458	0.0035516564
221468	0.0916989431
221472	1.1443875439
221476	0.1395378427
221477	1.1731537170
221481	0.1904274751
221491	0.4363597350
221496	1.0053199331
221504	0.2003729221
221527	0.2648052493
221545	0.4905320574
221547	1.1254651883
221613	0.2019606503
221656	1.4950356149
221662	-0.0125386963
221687	0.0468892445
221692	0.0679183835
2217	0.5918756988
221710	0.7509868096
221711	-0.0094835564
221717	0.0532797893
221718	-0.1104141417
221749	0.2223015990
221756	1.0767418249
221785	0.8613953174
221786	0.0900330069
2218	0.2901535962
221806	0.0419364215
221823	0.0766026457
221830	1.6263851579
221833	-0.1373764710
221883	0.0160327383
221895	0.6273029646
2219	2.3620257243
221908	0.3274430208
221914	0.0584193024
221927	0.2847639213
221935	0.0364863091
221937	0.8199288496
221938	0.1076843416
221955	0.6998750676
221981	-0.0256197475
222	-0.0975012493
2220	-0.0553273484
222005	0.5882054653
222008	0.0163627607
222052	-0.1191622058
222068	1.6256326118
222161	1.6334447550
222166	1.4331751680
222171	-0.0762228542
222183	0.3489279810
222194	0.9888976435
2222	1.3873595082
222223	0.6178769408
222229	0.3793161247
222234	0.3161706076
222235	0.1788670620
222236	0.2935278291
222255	0.3761413856
222256	0.0861462285
222389	-0.1145582771
2224	0.5664321285
222484	0.8855556099
222487	0.8025787691
222521	-0.0276283681
222537	0.0001394219
222545	-0.0722511976
222546	-0.1078340517
222553	-0.0230581208
222584	0.0892138556
222611	0.0397628795
222642	0.3556691179
222643	0.1998407862
222658	1.6258955984
222659	0.1532861539
222662	0.0974261989
222663	0.1456862423
222696	0.0279187948
222698	-0.0098555981
222699	0.1441088321
222701	0.0435001006
2228	-0.2795002295
222826	0.0141623779
222865	0.0642757474
222894	-0.0941980369
2229	0.1235342929
222950	0.1896591899
222962	0.0990518370
223	1.3504121573
2230	1.1825808276
223075	-0.1133381682
223082	1.5714323724
2231	0.6061876690
223117	0.0065335202
2232	-0.1195102644
2235	0.5515641023
2236	0.0273507964
2237	0.3273018908
2239	-0.2016539750
224	0.5431513808
2241	0.4641496832
2242	0.3429258964
2243	-0.0466717800
2244	-0.1494332737
2245	-0.0917619982
2246	-0.0469090108
2247	-0.0133371509
2248	-0.3964834234
2249	-0.1109469570
225	1.2300790904
2250	0.1480316215
2251	-0.1821883867
2252	-0.1746648131
2253	-0.1878489570
2254	-0.0619976245
2255	0.0065984944
2256	-0.1381596982
225689	0.0143048411
2257	-0.0840515432
2258	-0.1679052684
2259	-0.1951190983
226	0.7937484847
2260	-0.0217954683
2261	-0.0649749800
2262	-0.1889798590
2263	-0.1529592471
2264	-0.0601493769
2266	-0.1457281875
2267	-0.2972231641
2268	1.7012753991
2271	0.5738786321
2272	0.4282383632
2273	0.2573374532
2274	0.1071665327
2275	0.6010708125
2277	-0.2127679087
22794	1.2313661456
22795	-0.1134575430
22796	0.9520406685
22797	1.1374684895
22798	0.0007744037
228	0.0576992335
2280	1.0357420772
22800	0.7089698980
22801	-0.1756546785
22802	0.0186148110
22803	2.0388674422
22806	1.0893022546
22807	0.6808055252
22808	0.1582045507
22809	0.4493975149
2281	0.1552440360
22815	-0.1896068065
22818	0.7318728282
22820	1.2390362029
22821	0.7742670937
22822	0.3365613561
22823	1.1830288856
22824	0.0477947096
22826	0.7996146659
22827	0.6370562573
22828	1.5250426361
22829	-0.1573544828
22832	0.4896970986
22834	1.1822772271
22835	0.2379466864
22836	0.2609933410
22837	0.6434579739
22838	0.6656874564
22839	0.4665193419
2284	-0.3175245820
22841	1.4730824616
22843	-0.1003691230
22844	-0.1404854877
22845	0.0258035417
22846	0.1891312846
22847	1.0660602565
22848	1.6530371479
22849	0.2877998243
22850	1.5392466872
22852	0.4783671060
22853	1.2693308012
22854	-0.0666752475
22856	0.8380468693
22858	0.5508312752
22859	0.1083520476
2286	0.1958591355
22861	1.5400131658
22862	1.1684576109
22863	1.1649228824
22864	1.0380865200
22865	-0.1160786765
22866	0.5049401428
22868	1.1325833291
22869	0.6241113190
2287	0.9489431740
22870	0.9289069139
22871	-0.0088004633
22872	1.7727142486
22873	-0.2042037392
22874	0.0544332997
22875	0.6423128325
22876	0.5346857484
22877	0.9272341004
22878	1.1455869638
22879	0.7065680278
2288	0.7080767272
22880	0.8664891590
22881	0.0884410290
22882	0.7585028323
22883	0.7561614355
22884	0.9220022075
22885	0.2990735048
22887	1.3486955609
22888	0.3087551747
22889	1.6002195658
2289	1.4506290054
22890	1.8756720130
22891	-0.1424048826
22893	0.3148871090
22894	1.6861151568
22895	-0.1195685476
22897	0.2810658262
22898	1.6962997808
22899	-0.1252264919
229	-0.1058886454
2290	-0.1585137636
22900	1.3924746962
22901	0.5033589563
22902	1.0010086412
22903	0.2582019881
22904	0.4969153096
22905	0.1111416390
22906	0.8062353337
22907	0.5788962076
22908	1.6606119997
22909	0.8048061558
22911	0.8192244122
22913	1.5085940125
22914	2.6300349744
22915	0.8290910299
22916	1.0222481791
22917	-0.0927564978
22918	1.4382130052
22919	1.4682465512
22920	0.9356088314
22921	0.2952743414
22924	0.1001848867
22925	-0.0455771763
22926	1.0977388942
22927	0.4836015876
22928	0.2253768876
22929	0.3035962865
22930	1.4973791783
22931	2.2816751206
22933	0.8250563165
22934	0.8884008411
22936	1.6470175740
22937	0.7501549418
22938	1.6416483509
2294	-0.0394962631
22941	-0.0868083309
22943	-0.2476331570
22944	0.6724836708
22948	1.0084338783
22949	-0.1099289930
2295	-0.0310174819
22950	1.0745571577
22952	-0.3982794304
22953	-0.1141779859
22954	0.1833745537
22955	0.5062352911
2296	-0.0872793313
22969	-0.2586154751
2297	-0.2260913182
22974	0.0129500427
22976	0.6802895139
22977	0.4499925316
22978	1.4881556497
22979	0.0074103329
22980	0.9332715594
22981	-0.0339733902
22982	0.0852237016
22983	-0.2371164526
22984	0.5229272826
22985	1.2256884362
22986	-0.0824524708
22987	-0.0030599047
22989	0.0184857321
2299	0.0920264454
22990	1.9244314804
22992	1.6311114583
22993	0.9836868462
22994	0.0106183621
22995	0.5539957065
22996	0.0460454492
22997	0.0900735564
22998	-0.0111913476
22999	0.0021066237
23	1.1400803717
230	0.3933998226
2300	-0.0978834460
23001	1.4010731804
23002	0.4279481378
23005	0.3537961170
23007	0.1712460301
23008	0.5401105219
2301	0.1048526835
23011	2.2505905099
23012	0.8777727961
23013	1.4995659962
23014	0.9939305800
23016	0.9003401173
23017	-0.1227794634
23019	2.4001716872
2302	-0.0868356899
23020	1.8073848450
23022	0.0214451098
23023	0.7224449722
23024	-0.0474806205
23025	-0.1117961104
23026	-0.0761494937
23028	1.5153104666
23029	1.5367103104
2303	0.0484577002
23030	0.2998599076
23031	0.7451514378
23032	1.5697066387
23033	1.0437324657
23034	0.2167699873
23035	0.6090233936
23036	2.0040423610
23037	0.0333368836
23038	1.1229962846
23039	1.3873880467
2304	-0.3879615485
23040	0.0107423231
23041	1.7543067818
23042	1.1009852578
23043	1.0677717741
23046	0.7096036821
23047	1.4761880198
23048	1.4696360698
23049	2.1738205811
2305	-0.0138318767
23051	0.1322664141
23052	0.4832946041
23053	0.7093907939
23054	0.8101794886
23057	-0.0281926310
23059	0.5945451969
2306	-0.0894907761
23060	0.7161678023
23061	0.5834336571
23062	1.4742157015
23063	1.4162689172
23064	2.1020689976
23065	0.7929348388
23066	0.1638788033
23067	0.5768637752
2307	0.0749961691
23070	1.8349165240
23071	1.3803262424
23072	-0.0296049892
23074	1.3530784698
23075	1.0433341660
23076	0.9456890689
23077	2.4239943959
23078	0.6535778731
2308	1.5138794947
23080	1.1196236614
23081	1.1406419621
23082	0.4762054800
23085	0.6944222847
23086	0.3389045803
23087	0.1952543306
23089	0.1172800095
2309	1.8604029400
23090	-0.0782206727
23091	0.7635497648
23092	1.6570191502
23093	0.4709214650
23094	0.4056464476
23095	1.0408413149
23096	-0.0617238237
23097	0.9726097756
23098	0.2196887291
23099	1.5387838631
231	0.5984374601
23101	0.0788335347
23102	1.1121241835
23105	0.0000554917
23107	0.7285598829
23108	0.6578780671
23109	-0.1756272645
2311	0.1803770407
23111	0.8670626052
23112	1.4302322108
23113	0.7174771488
23114	0.0391193696
23116	0.4755329626
23118	2.0202927034
23119	0.2588693418
2312	0.0150198706
23120	0.0048466431
23122	1.1863096260
23125	0.5597433858
23126	1.3039322830
23127	-0.0288634133
23129	0.4273503708
2313	1.0119131174
23130	0.7462456078
23131	1.3207935523
23132	1.0886882099
23133	1.0922139586
23135	0.9732485732
23136	1.1654884797
23137	1.4451758126
23138	0.0313205921
23139	0.3066764031
2314	1.2334270252
23140	1.4390943036
23141	0.8883955886
23142	0.9227406579
23143	0.7159119621
23144	0.4277031380
23145	0.2028428198
23148	0.2241543711
23149	0.3825675621
2315	-0.0177257325
23150	0.6219823276
23151	0.3581027904
23152	0.5774699297
23154	0.3518420721
23155	1.1969073074
23157	1.5387565787
23158	0.6658201234
2316	2.1447370725
23160	1.6184679896
23161	1.4452436132
23162	0.5912012917
23163	0.7314635011
23164	0.2317959932
23165	1.4713563785
23166	0.5483843787
23167	1.7959548099
23168	1.1510629186
23169	1.1947764605
2317	0.5927660977
23170	0.1835533739
23171	0.4319087521
23172	0.8412886429
23173	1.5193666012
23174	0.3074269279
23175	1.2086505247
23176	0.1606891494
23177	0.6817644022
23178	0.7738177394
23179	0.2560189522
2318	0.0592280034
23180	0.7855282991
23181	0.7670407983
23184	0.5920141515
23185	1.5561907656
23186	1.0605396080
23187	-0.1161989229
23189	0.1377029132
2319	1.0479222150
23190	2.2060538384
23191	0.8597120756
23192	0.8450547334
23193	1.6289506108
23194	-0.0051942534
23195	1.3452562683
23196	1.1336536767
23197	1.1924193280
23198	1.9733411779
23199	0.5598444080
23200	2.4086952572
23201	0.5442582709
23203	0.7326866609
23204	2.0078970015
23205	-0.0701858263
23207	1.3479532323
23208	0.7158652078
23209	0.0339944159
2321	-0.0222245343
23210	1.0660277102
23211	0.3729348760
23212	0.5566128241
23213	-0.0652834646
23214	2.1760217938
23215	2.7406359423
23216	0.9653520402
23217	-0.1092826839
23218	1.3282609393
23219	1.1899826860
2322	0.2136576162
23220	0.2159259383
23221	0.3752744525
23223	1.3123359326
23224	1.5263894109
23225	1.3427832344
23228	1.0712919970
23229	0.4594331206
2323	0.9358008128
23230	1.3901667030
23231	1.1404087642
23232	0.4131501494
23233	0.5391930652
23234	1.0013155080
23235	0.3837289131
23236	0.4947054011
23237	-0.0223719421
23239	0.2964988285
2324	0.0087397803
23240	1.6876850364
23241	0.1897496930
23242	-0.0175669236
23243	1.5319619314
23244	1.7176514577
23245	-0.1153146265
23246	-0.0120496086
23247	0.3389697600
23248	0.9859036765
23250	1.0112339952
23251	-0.0555268539
23252	0.6949395703
23253	1.5181813353
23254	0.0142000597
23255	-0.0528938953
23256	1.2681326825
23258	1.7770964713
23259	1.0704652141
2326	-0.0760816987
23261	0.2274422990
23262	1.6195607977
23263	0.0258413682
23264	0.5580264530
23265	0.6989472960
23266	-0.0204393957
23268	0.5911025781
23269	1.1526815143
2327	-0.0641584946
23270	0.9833405928
23271	0.2546639538
23272	2.3093567144
23274	0.6657957461
23275	0.2904541368
23276	0.9973156026
23277	0.2902324250
23279	1.1310783837
2328	-0.1159700363
23281	-0.1686078064
23283	1.3046764109
23284	-0.0459302797
23286	0.0117653066
23287	2.0471304118
23288	0.2911845033
2329	0.3396068644
23291	0.8636452989
23293	0.5284041881
23294	0.5269251530
23295	0.4896282935
23299	0.5600849043
2330	0.3306412589
23300	1.0477953092
23301	0.4425779908
23302	-0.2944598871
23303	0.8537770867
23304	1.7457035458
23305	0.2511258875
23306	0.9662264275
23307	1.3235957173
23308	0.4722867303
23309	0.7271179324
2331	0.0972281138
23310	0.6792343277
23312	2.3783716982
23313	0.6132373960
23314	0.0475321540
23315	1.0609305424
23316	-0.1212662022
23317	1.9017583901
23318	1.6141601830
2332	1.7885381288
23321	0.0842136300
23322	0.0298021483
23324	0.7667388877
23325	1.9796350700
23326	1.4228515285
23327	0.0832709565
23328	0.0918354568
23329	0.0327275564
23331	0.0100872337
23332	1.2251250499
23333	0.3565176222
23334	0.8289415845
23335	0.9607288863
23336	0.1032905404
23338	1.1956131704
23339	1.4183446095
2334	-0.0940025902
23341	0.9533059336
23344	1.5189670683
23345	0.8213240149
23347	3.2799652370
23348	0.8761497077
23349	-0.0645599569
2335	-0.0071135208
23350	2.3551089666
23351	0.7806680631
23352	1.8003632904
23353	0.8056250874
23354	0.2017509831
23355	1.3635559131
23357	0.6564733329
23358	1.9282784660
23360	1.7688923929
23361	-0.1940864985
23362	-0.1034146500
23363	-0.1172030040
23365	0.6726204709
23366	0.1045008663
23367	0.9495414241
23368	0.2368432765
23369	2.2104424542
23370	1.2167665782
23371	-0.1648275453
23373	0.1432612839
23376	1.7956740253
23378	0.7299571125
23379	1.4927094468
23380	1.0533164291
23381	0.8023791317
23382	0.6134568423
23383	0.8475458702
23384	0.8715642744
23385	1.1646889763
23386	0.7703806337
23387	1.7352369578
23389	2.1474901821
2339	1.1143762443
23390	1.3537927507
23392	1.7878155406
23394	1.6275720211
23395	0.7553735461
23396	0.2010620370
23397	0.1649609821
23398	1.5760963121
23399	0.2775573157
23400	0.4816993836
23401	0.3186985789
23403	0.2920253793
23404	1.2159548549
23405	1.8173164780
23406	0.8668850558
23408	0.4631443493
23409	-0.0926969720
2341	-0.4303882657
23410	0.4125318601
23411	1.5750516071
23412	1.1191395776
23413	-0.1428970915
23414	-0.0283069625
23415	-0.1442368370
23416	0.0542271878
23417	0.3647009140
23418	-0.0193537503
2342	0.2779338301
23421	0.6813250984
23423	0.3802914541
23424	0.9816706367
23426	0.0054534989
23428	-0.0573688835
23429	1.9290075017
23430	0.6961948269
23431	0.6882181925
23432	0.0550347389
23433	1.8310506910
23434	0.1381889958
23435	1.4738199644
23436	0.0395076545
23438	0.7334829685
23439	-0.1766551126
23440	-0.1342531053
23443	1.0084619649
23446	0.5862522382
23450	1.6049169438
23451	2.9749745584
23452	-0.0539323933
23456	0.3571569312
23457	-0.0514229194
2346	-0.2505448441
23460	-0.1144032005
23461	0.7719614459
23462	-0.0832387614
23463	0.4657463162
23464	-0.1274814388
23466	0.9486956231
23467	-0.0031328166
23468	0.6766842052
23469	2.2416541645
23471	2.0040744668
23473	1.5320260163
23474	0.3704653877
23475	0.3212188538
23476	0.5930143342
23478	0.8925228019
23479	2.0471881503
2348	0.1353518555
23480	1.4865622554
23481	0.3960169659
23483	0.4744665201
23484	1.8312927422
23491	-0.1068411886
23492	0.3220543354
23493	-0.0462240753
23495	0.3474178511
23498	0.2071717661
23499	1.3536183733
2350	0.3102266893
23500	0.0191697929
23503	0.9200270211
23504	-0.0966445182
23505	1.4714203266
23506	1.2176690166
23507	0.9614730647
23508	0.1355285572
23509	0.2897653516
23510	0.7151104808
23511	1.2070648652
23512	1.6075483561
23513	0.1121893713
23514	0.5245087437
23515	1.6039293760
23516	0.0369799973
23517	1.4585847024
23518	0.7267620600
23519	-0.2147825880
23520	0.0959802184
23521	0.7972914444
23522	1.0486207606
23523	0.5094597029
23524	2.3443979357
23526	1.3115410458
23527	1.9638639169
23528	1.5060754286
23529	0.4249128330
2353	3.5911055863
23530	1.1620285986
23531	1.6659748130
23532	-0.2166918830
23533	1.2387945475
23534	1.2705679165
23536	1.0957428536
23538	-0.0465481390
23539	0.1879086053
2354	2.7771070474
23541	0.1859722884
23542	-0.1097924246
23543	-0.1256082567
23544	-0.1118383241
23545	0.7933026710
23546	-0.0907369635
23547	0.1078384142
23548	0.7429588721
23549	0.9992507178
2355	1.8049903548
23550	0.9077550476
23551	-0.2472930548
23552	-0.0510378357
23553	-0.0640832171
23554	-0.0553363577
23555	-0.0342655596
23556	0.8770008968
23557	0.3957890294
23558	0.9524025930
23559	0.3947399061
2356	0.4832969014
23560	1.2689838583
23562	-0.0777123220
23563	-0.0945890740
23564	0.4258481622
23566	-0.0158261784
23567	0.6588123210
23568	0.4934687514
23569	0.8121264184
2357	2.4362622912
23576	-0.0572598566
2358	1.6113202023
23580	0.1278604597
23581	-0.2077644930
23582	2.0373253701
23583	0.1533720196
23584	0.0284140730
23585	1.9018338011
23586	1.5607182127
23587	0.6072926705
23588	1.6099063151
23589	0.2941233295
2359	-0.0573099153
23590	0.4057010066
23592	1.2629645989
23593	1.5029028070
23594	0.0310443013
23595	0.5911722865
23596	0.7395261732
23597	1.1290485834
23598	0.3478662115
236	0.1954098440
23600	0.4669258961
23601	0.3517454002
23603	1.6178910773
23604	-0.0717350418
23605	0.0943709680
23607	1.2306348502
23608	1.4010889718
23609	1.4699926402
23610	0.1977183388
23612	-0.1946734499
23613	0.6506898668
23614	-0.0204228594
23615	-0.1084050339
23616	0.4844356948
23617	-0.0249898583
23619	-0.2159615461
23620	0.0128424111
23621	0.0647217326
23623	0.2348915254
23624	-0.0893410262
23625	0.6212842415
23626	-0.2700397286
23627	-0.0606128190
23629	0.0237232079
23630	-0.3325126037
23632	0.0884307940
23633	1.6044138636
23635	1.1852442516
23637	1.0307774613
23639	-0.0248539774
23640	0.2365549367
23641	0.2803706092
23642	1.9826851914
23643	0.8822846085
23644	0.9102664992
23645	3.0116935852
23646	0.7582666180
23647	0.7511499644
23648	0.4628553271
23649	0.7315435165
23650	-0.1426410667
23654	1.8682855369
23657	0.0370577118
23658	0.8606486731
23659	0.1554627870
23660	0.5209674468
23666	0.6987998311
23667	0.7478961965
23668	0.8944321670
23670	1.6127218629
23671	0.0041490554
23673	1.2750235942
23676	-0.1139536784
23677	0.0999390970
23678	1.0027620357
23682	-0.1127173548
23683	1.5876262169
23704	0.4523756190
23705	-0.1359842131
23708	0.6479475594
23710	1.7289899308
23729	0.2123930649
23731	1.2353552148
23732	-0.1080518010
23738	-0.0894171861
23741	1.4946756671
23742	0.1094824341
23743	-0.0495917502
23746	0.0011643873
23752	-0.2068074331
23753	0.6525608009
23754	0.8164992458
23759	0.7737019057
23760	1.5659495864
23761	0.4472109351
23762	0.1291297045
23764	0.3703286306
23765	1.7576602062
23766	-0.0064574458
23767	-0.1491539205
23768	-0.2277250453
23769	-0.0158136475
23770	0.7658537013
23772	0.2308255409
23774	0.7466430904
23780	1.2298374564
23783	-0.2559678439
23786	0.4535912242
23787	1.4697488534
23788	0.9587802898
238	0.0433778588
239	0.6438077948
2395	0.4346293056
24	0.0490461455
240	1.3874324495
241	1.0479278558
24137	-0.0096111400
24138	1.2793662839
24139	0.4096377508
24140	0.5611019829
24141	-0.1719178451
24144	0.8802451778
24145	0.7433668323
24146	0.0775128940
24147	-0.2853137017
24148	0.9762356004
24149	1.2687774554
242	-0.1303482364
243	-0.1022519488
2444	-0.0295036668
245	-0.0765310762
245711	-0.0199354010
245802	-0.1617358225
245806	0.0317360863
245812	0.3019909890
245913	0.1328822697
245915	-0.1351705500
245929	-0.1248750557
245930	-0.3964029810
245932	-0.0647769294
245934	-0.1828624432
245936	0.0157072756
245937	0.6013209447
245938	-0.1596641467
245939	-0.2838387093
245972	0.0272630354
245973	0.0618526925
246	-0.0037330546
246119	-0.1775479159
246126	-0.1825354571
246135	-0.1309786939
246175	1.8565634637
246176	-0.0042386491
246181	0.0924066675
246182	0.0943799517
246184	0.0255264626
246213	-0.2318949985
246243	1.0786664482
246269	0.2292615848
246329	0.3588537998
246330	0.0781104141
246704	-0.1043891491
246716	-0.0435545183
246717	-0.1354086250
246720	0.4057359149
246723	1.1180331880
246731	-0.0351491526
246737	0.0282980874
246778	0.0225570531
246784	1.1079532249
246785	0.1269802436
247	-0.0762834171
2475	0.9872549344
248	0.0302901504
2483	0.8378310038
2487	-0.0524092192
2488	-0.1341933361
249	0.2359225011
2491	-0.0004394967
2492	-0.0926568425
2494	-0.0932693091
2495	3.0305529845
2497	0.1708412057
2499	0.8340112087
25	0.3838830253
2500	1.0540294498
2502	1.3759921213
2503	0.9647676100
2504	1.0709445137
2509	0.3013842636
251	0.8678308054
2512	1.3202152761
2515	-0.0914466829
2516	-0.1597997824
2517	0.6168079376
2518	0.3071621991
2519	1.0139670212
2520	-0.1408800957
2521	2.3521923735
2523	-0.2458600121
2524	-0.1816747724
2525	-0.1385332900
2526	0.3283514359
2527	-0.1894055730
2528	-0.0887859120
252839	0.4523874758
252884	-0.0813267703
2529	0.4229618056
252948	-0.2251994030
252950	-0.0390037334
252952	-0.0828021046
252954	-0.1567712907
252956	0.2377498726
252969	0.2454142805
252983	0.3257104178
252995	0.1379656756
2530	0.8020154613
253012	-0.0616164569
253017	-0.0475267994
253018	1.0197485628
253039	0.3717271239
2531	0.5085447259
253128	-0.0683725893
253143	1.1622905687
253152	0.0916390971
253190	-0.1690309871
2532	0.0655350218
