1616	0.7992
161725	-0.0049
161742	0.4696
161753	-0.1699
161779	0.9136
1618	-0.0152
161823	0.7798
161829	-0.1641
161835	-0.0656
161882	-0.0789
161931	0.0356
162	1.1636
1620	-0.1213
162073	0.7175
162083	0.1774
1621	-0.0771
162137	-0.0321
1622	0.895
162239	0.7756
162282	-0.1203
1623	0.0409
162333	-0.0233
162387	0.2041
162394	2.1224
162417	0.3255
162427	1.1095
162461	0.2216
162466	-0.0634
162494	-0.0918
162514	0.1916
162515	0.0035
162517	0.1048
162540	0.0724
162605	-0.1501
162655	0.7083
162681	0.5417
1627	0.6427
1628	0.4313
1629	1.0296
162962	0.1802
162963	0.0966
162966	0.8993
162967	0.6003
162968	-0.0432
162972	1.094
162979	0.649
162989	0.5706
162993	0.0914
162998	-0.1325
163	0.7542
1630	-0.09
163007	-0.1244
163033	0.3367
163049	1.2522
163050	0.7411
163051	0.5499
163059	0.3316
163071	0.0766
163081	0.4664
163087	1.3134
163088	0.2057
163115	-0.1347
163126	0.3503
163131	1.6901
163154	0.1882
163175	-0.1227
163183	-0.0223
1632	0.8112
163223	-0.0793
163227	0.7094
163255	-0.0753
163259	-0.1502
1633	1.935
163351	-0.0097
1634	-0.1107
163404	-0.0684
163479	-0.2006
163486	-0.1003
1635	1.1337
163589	-0.1121
163590	0.9893
1636	0.0074
163688	0.1234
163702	0.2574
163720	-0.2453
163732	-0.2913
163742	-0.0015
163747	0.0978
163778	0.0804
163782	-0.0018
163786	0.9439
1638	-0.1828
163859	1.0419
163882	0.5315
1639	0.8407
163933	0.1531
164	1.2824
164045	-0.0256
164091	0.4272
1641	-0.0582
164118	0.4291
164127	0.0769
164153	-0.0772
1642	2.2069
164237	0.1253
164284	0.1534
1643	1.2664
164312	-0.0486
164380	-0.0058
164395	-0.067
1644	-0.0267
1645	-0.1155
164592	0.0029
1646	0.0336
164633	-0.155
164656	0.0188
164668	0.5295
164684	0.1479
1647	1.0559
164714	0.0599
164781	0.0108
164832	0.0037
1649	0.759
165	0.1325
1650	1.8335
165055	0.4254
165057	-0.0643
165082	0.0914
165100	0.0645
165140	0.7213
165186	0.015
1652	1.2972
165215	0.093
165257	-0.1005
1653	2.1864
165324	1.1509
1654	2.5708
1655	3.0219
165530	0.0441
165545	-0.0201
1656	0.9621
165631	2.4034
165679	0.5988
1657	1.1588
165721	0.0142
165829	-0.0336
1659	1.3713
165904	0.0106
165918	1.1184
166	0.9805
1660	1.1817
166012	-0.0259
166070	-0.2585
1661	-0.0601
1662	0.5136
1663	1.1088
166336	-0.0081
166348	-0.0784
166378	0.5401
166379	0.187
1665	2.3649
1666	0.6338
166614	-0.0275
166647	-0.0823
166655	-0.1586
166752	-0.0607
166785	1.1952
166793	0.5038
166815	1.0749
166824	0.2952
166863	-0.0371
1669	-0.1971
166929	0.5504
166968	0.6585
166979	-0.0283
167	-0.0079
1670	-0.3453
1671	0.1575
167127	-0.008
167153	0.9943
1672	-0.1305
167227	0.892
167359	0.0426
1674	0.0598
167410	-0.1573
167465	-0.1129
1675	0.3978
167555	-0.0277
1676	1.6744
167681	-0.2392
167691	-0.0828
1677	0.4786
1678	0.9901
167826	-0.1204
167838	0.1646
168002	-0.0175
168090	0.0292
168374	0.8371
168391	-0.1436
168400	-0.0351
168417	-0.2185
168451	0.2937
168455	0.3077
168474	0.1192
168507	-0.0125
168537	1.3431
168544	0.054
168620	0.7915
168667	-0.086
1687	0.7553
168741	-0.1133
168850	1.471
168975	-0.0987
1690	0.6848
169026	-0.0328
169044	-0.1164
169166	-0.0746
169200	1.8779
169270	0.1578
169355	-0.0579
169436	-0.0049
169522	-0.2021
169611	-7e-04
169693	-0.0894
169714	0.6542
169792	-0.0282
169834	-0.1265
169841	0.2786
169966	-0.0835
169981	1.0538
170062	0.2606
170063	-0.0735
170067	-0.092
170082	0.6417
170261	-0.0448
170302	0.005
170370	0.3127
170371	0.7639
170384	2.6079
170392	-0.0854
170393	-0.4115
170394	-0.0752
170463	0.2827
170482	-0.0053
170485	0.0419
170487	0.3589
170506	1.055
170513	0.0956
170514	0.3062
170516	0.8807
170523	0.0421
170526	0.0033
170527	0.0231
170529	-0.088
170533	0.9184
170535	-0.1415
170536	0.2608
170539	2.2244
170540	0.0818
170541	0.2411
170548	0.4468
170550	-0.3923
170552	0.1894
170555	-0.0473
170559	1.1576
170572	0.0184
170575	1.2766
170589	0.1932
170591	0.0235
170622	0.6661
170626	-0.0691
170627	-0.2277
170679	0.0234
170680	-0.1218
170685	0.1069
170689	-0.1293
170690	0.1156
170691	-0.0667
170692	-0.1136
170712	-0.0689
170825	0.2379
170850	-0.1326
170954	0.6687
170958	0.9659
170959	0.4102
170960	0.4989
170961	0.0908
171017	1.2214
171019	-0.1261
171023	0.8784
171024	-0.099
171169	-0.0061
171176	-0.6038
171177	0.5387
171221	-0.137
171222	0.2625
171389	-0.1546
171391	0.1009
171392	0.9152
171421	-0.2052
171423	0.2474
171424	0.0466
171425	0.0671
171427	-0.2169
171472	-0.1267
171482	-0.1111
171483	-0.0034
171484	-0.2103
171523	0.3476
171546	0.6331
171558	0.3139
171560	0.1291
171568	0.8876
171586	0.5824
1716	1.1553
1717	0.8185
1718	1.119
1719	0.3668
172	0.5139
1720	0.3893
1723	0.4976
1725	1.6383
1727	1.1992
1728	0.488
1729	1.1264
173	-0.0995
1730	0.135
1731	1.9279
1733	0.0809
1734	-0.2345
1735	0.0352
1736	1.8236
1737	1.5108
1738	1.3193
1739	0.5834
174	-0.0578
1740	-0.1337
1741	0.2126
1742	0.1392
1743	1.0699
1744	0.7142
1745	-0.0151
1746	0.0314
1747	-0.0532
1748	-0.1183
1749	-0.1282
175	0.9822
1750	0.1106
1755	-0.0183
1756	-0.0214
1757	-0.0031
1758	0.0231
1759	-0.0207
176	-0.1086
1760	0.3974
1761	0.0034
1762	0.7687
1763	0.8495
1767	-0.0803
1769	-0.0423
177	0.3275
1770	-0.1068
1773	0.2781
1774	0.4418
1775	0.085
1776	0.3192
1777	1.3394
1778	1.1419
178	1.3829
1780	-0.0355
1781	0.44
1783	1.3505
1785	0.8069
1786	1.341
1787	0.2664
1788	0.5065
1789	0.0083
1791	-0.0519
1793	-0.1173
1794	1.1208
1795	-0.027
1796	0.8514
1797	0.6757
1798	1.1284
18	0.1182
1800	-0.0633
1802	1.0231
1803	0.7796
1804	-0.0571
1805	-0.0275
1806	0.0298
1807	-0.1314
1808	0.6153
1809	-0.0833
181	0.1408
1810	2.3384
1811	-0.1465
1812	-0.159
1813	-0.1117
1814	-0.1224
1815	-0.0361
1816	0.4614
1819	1.0138
182	0.4527
1820	0.4705
1821	0.0148
1822	0.5482
1823	-0.0725
1824	0.2803
1825	0.1515
1826	-0.0968
1827	0.0689
1828	-0.1143
1829	0.0383
183	0.1877
1830	-0.053
1831	0.2437
1832	-0.0469
1833	-0.094
1834	0.0227
1836	0.7457
1837	-0.1223
1838	0.1096
1839	-0.0292
1840	0.2827
1841	0.6355
1842	-0.0192
1843	1.1663
1844	1.4408
1845	1.1042
1846	0.7837
1847	1.039
1848	0.8006
1849	1.3347
185	0.0012
1850	-0.3197
1852	-0.1562
1854	1.2112
1855	0.6022
1856	1.333
1857	1.1443
1859	0.6361
186	-0.1495
1861	1.4813
1869	0.4896
187	0.0154
1870	0.2054
1871	0.2499
1874	1.2969
1875	0.7009
1876	0.649
1877	0.4539
1879	0.3172
1880	0.9255
1889	0.4642
189	0.1232
1890	0.4228
1891	1.4864
1892	1.3459
1893	0.2255
1894	1.1371
1896	-0.1259
19	-0.2058
190	-0.1763
1901	1.736
1902	-0.0544
1903	0.1147
1906	0.2839
1907	-0.1134
1908	0.0563
1909	-0.0282
191	1.5521
1910	-0.0354
1911	0.124
1912	0.0917
1915	1.5081
191585	-0.0865
1917	0.3287
192111	0.9871
192127	-0.0504
192134	0.0458
192286	1.1846
192666	0.0201
192668	0.1155
192669	0.6331
192670	0.3671
192683	0.3896
1932	0.4554
1933	0.8384
1934	0.3541
1936	0.2052
1937	0.3571
1938	3.3085
1939	1.1447
1942	0.1505
1943	0.2371
1944	0.3433
1945	0.3888
1946	0.1968
1947	0.2705
1948	0.0592
1949	-0.1746
1950	-0.0423
1951	0.2294
1952	0.1289
1953	0.1081
1954	0.3138
1955	0.405
1956	0.0088
1958	1.2754
195814	-0.1766
195827	0.2492
195828	0.7763
1959	0.9237
195977	-0.0432
196	0.9338
1960	0.3713
196047	-0.0094
196051	-0.0767
196074	0.3633
1961	0.0859
196188	0.4125
1962	0.1354
196264	0.5559
196294	0.3889
196296	-0.1543
196335	-0.1924
196346	-0.1877
196374	-0.0687
196383	1.5941
196385	-0.0884
196394	0.4368
1964	1.017
196403	0.4484
196410	0.169
196415	0.1075
196441	0.8161
196446	-0.0665
196463	0.4295
196472	-0.0431
196477	-0.1737
196483	0.502
1965	1.6291
196500	-0.0114
196513	0.5092
196527	0.9818
196528	0.7616
196541	-0.1048
196549	0.378
1967	2.3187
196707	0.0839
196740	0.09
196743	0.3663
196792	0.8993
1968	2.6357
196883	-0.0222
1969	0.1275
196913	0.0571
196951	0.0433
196993	-0.1057
196996	0.0239
197	-0.0968
197003	-0.0641
197021	-0.0828
197131	1.1624
197135	0.8645
197196	-0.1731
197257	0.0503
197258	0.5877
197259	0.6388
1973	1.8477
197320	0.5465
197322	0.5642
197335	0.3672
197342	0.5578
197350	-0.3157
197358	0.4683
197370	0.4718
1974	2.1955
197407	0.6133
1975	0.8246
1977	0.4446
1978	0.6215
1979	1.167
1981	2.0164
1982	2.6597
1983	2.2287
1984	0.5722
198437	-0.0882
1986	0.0346
199	2.2997
1990	0.0883
1991	0.1554
1992	0.7892
199221	-0.0122
199223	0.2459
1993	-0.1226
1994	0.611
1995	-0.0409
1996	-0.0975
199675	0.1699
199692	0.5624
199699	0.022
1997	1.6651
199704	0.6766
199713	-0.0907
199720	0.1601
199731	0.0581
199745	0.4113
199746	0.5109
199777	0.2057
199786	0.2334
1998	0.235
199800	0.2573
199827	-0.0999
199834	0.3001
199857	0.2682
199870	0.2759
199897	-0.0442
1999	0.176
199920	-0.0663
199953	0.3786
199964	-0.113
199974	-0.2442
199990	0.1668
2	-0.074
20	0.2108
2000	0.708
200008	0.0286
200010	-0.0372
200014	0.707
200035	0.0598
200081	1.9055
200095	-0.0951
2001	-0.001
200132	-0.2921
200149	0.0199
200150	-0.0343
200159	-0.0945
200162	-0.089
200172	0.1718
200185	0.8241
200186	0.5409
2002	0.5806
200205	0.1199
200232	0.1213
200261	-0.1478
200298	0.4222
200312	0.2866
200315	0.5648
200316	0.8629
200317	0.1565
200373	-0.0577
2004	0.0906
200403	-0.0565
200407	0.0067
200420	-0.0092
200424	0.872
2005	1.327
200504	-0.0278
200523	0.0207
200539	0.2457
200558	0.231
200576	1.0612
2006	0.1485
200634	0.166
200726	-0.012
200728	0.1769
200734	0.1202
200765	0.5256
200810	-0.4634
200844	0.0578
200845	0.5039
200879	1.0196
200894	0.6246
200895	0.6732
2009	-0.0587
200909	-0.01
200916	0.5671
200931	-0.0205
200933	0.8636
200942	0.2985
200958	0.0065
200959	-0.1232
2010	1.3077
2011	0.6766
201134	-0.1245
201140	-0.1815
201158	0.0054
201161	0.4942
201163	0.8326
201164	0.9103
201175	0.0418
201176	0.2441
201181	-0.0423
201191	0.1738
2012	-0.1053
201229	0.1644
201232	0.7605
201243	0.0267
201254	0.1729
201255	0.3457
201259	0.3535
201266	0.1485
201283	0.4665
201292	0.5345
201294	0.9282
201299	-0.038
2013	0.0512
201305	0.0908
2014	1.1701
201456	-0.0269
201475	0.7437
2015	0.3062
201501	-0.0234
201514	0.5378
201516	-0.022
201562	0.822
201595	1.772
2016	0.0574
201626	1.3413
201627	0.6245
201633	0.5415
201651	-0.2013
2017	0.7319
201725	0.4459
201780	0.112
201798	-0.0116
201799	0.1849
2018	0.0926
201895	0.5487
2019	-0.0668
201931	1.1398
201965	0.3313
201973	0.6768
201989	0.5694
202	1.184
2020	-0.1335
202018	0.2575
202020	0.1224
202051	0.2835
202052	0.4369
2021	0.4015
202122	-0.2688
202151	-0.124
202181	0.0537
2022	0.3356
202243	0.7325
202299	-0.0536
2023	2.4143
202309	0.3045
202319	0.6033
202333	-0.0523
202374	-0.0629
202459	0.1269
202500	0.0388
202559	-0.116
2026	1.5478
2027	0.3801
202781	0.7204
2028	-0.0672
202861	-0.1076
202865	-0.0918
2029	0.5557
202915	0.1107
203	0.4395
2030	0.8084
203054	0.2285
203062	0.1504
203068	1.1243
203069	0.5293
203074	0.0136
203076	-0.1238
203100	0.1641
203102	-0.1136
203111	0.1936
203190	0.0246
203197	1.0833
203228	0.2869
203235	-0.0683
203238	0.0854
203245	0.5209
203259	-0.0154
203260	0.9676
203286	0.0843
2033	0.9845
203328	0.6141
2034	0.095
203413	0.0207
203427	0.3057
203430	-0.1142
203447	-0.1186
203477	0.2997
2035	0.4778
203510	-0.2747
203522	0.779
203523	0.4828
203547	1.4264
203562	0.3109
2036	-0.0434
2037	0.7525
2038	-0.0244
203859	0.1912
2039	0.2107
203930	0.1398
204	1.2601
2040	1.0207
204010	0.0802
2041	0.1981
2042	-0.0645
204219	-0.1292
2043	-0.0068
2044	-0.0525
204474	0.0021
2045	-0.0279
2046	0.1022
2047	0.177
204777	0.3391
2048	0.0686
204800	0.2086
204801	-0.0127
204851	1.1554
2049	0.053
204962	-0.0351
205	-0.0641
2050	0.1302
2051	0.1953
205147	-0.0386
2052	0.1918
205251	0.2123
205272	0.6351
2053	0.5298
205327	0.9668
2054	0.7303
205428	1.4185
2055	0.359
205564	0.8977
2056	0.129
205655	-0.0284
2057	0.2221
205717	0.7616
2058	2.1061
205860	-0.0519
2059	0.4813
2060	1.2535
2063	0.3914
206338	0.0057
206358	0.3444
2064	0.394
206412	0.3498
206426	-0.0575
2065	-0.0276
2066	-0.085
2067	0.9965
2068	0.8132
2069	-0.2218
207	0.6039
2070	-0.1461
207032	0.1659
2071	1.2568
207147	-0.0965
2072	0.8168
2073	1.1858
2074	0.6085
2077	0.1466
2078	-0.0942
2079	0.7907
208	0.6816
2081	0.7695
2091	2.0147
2098	1.5211
2099	-0.0688
21	0.1729
210	0.7044
2100	0.2298
2101	0.5524
2103	-0.0273
2104	-0.0782
2107	0.7283
2108	0.9452
2109	0.1892
211	0.4683
2110	0.7853
2113	2.4369
2114	0.1174
2115	-0.1024
2116	0.0014
2117	0.5913
2118	0.3552
2119	0.2207
212	-0.1114
2120	0.3731
2121	0.4179
2122	-0.1047
2123	0.9362
2124	2.1013
2125	0.0467
2128	-9e-04
213	-0.1248
2130	1.7508
2131	0.0198
2132	0.3174
2134	-0.019
2135	0.5488
2137	0.3245
2138	-0.1304
2139	-0.1003
214	0.6449
2140	0.6537
2145	0.8761
2146	0.7348
2147	-0.0467
2149	0.7678
215	0.1464
2150	0.2265
2151	-0.0933
2152	-0.0859
2153	0.127
2155	0.0569
2157	-0.0395
2158	-0.1008
2159	0.0559
216	0.2787
2160	-0.109
2161	0.1914
2162	1.5357
2165	-0.0193
2166	0.1433
2167	-0.1804
2168	-0.156
2169	-0.1343
217	0.6154
2170	0.4011
2171	0.4736
2172	0.0621
2173	0.0522
2175	0.7061
2176	0.1618
2177	1.0397
2178	0.5554
218	-0.0583
2180	0.6326
2181	0.7224
2182	0.6771
2184	0.5041
2185	0.9385
2186	1.0416
2187	0.8377
2188	1.8321
2189	0.5347
219	1.3363
2191	-0.0632
2192	0.0468
219285	2.3159
219287	0.1418
219293	0.0288
2193	1.8608
219333	0.3346
219348	-0.2034
2194	0.9717
219402	0.6291
219409	-0.0229
219417	-0.0809
219429	0.1916
219431	-0.0083
219432	0.0062
219436	-0.1976
219437	-0.061
219438	-0.316
219445	-0.284
219447	-0.0778
219453	-0.1038
219464	-0.1305
219469	-0.2993
219473	-0.1046
219477	0.0523
219479	-0.1241
219484	0.0136
219487	-0.1009
219493	-0.1231
2195	-0.0505
219525	-0.1782
219527	-0.128
219537	-0.086
219539	-0.0601
219541	0.1913
219557	-0.192
219578	-0.0867
219595	-0.1967
2196	-0.0873
219621	-0.1358
219623	-0.0202
219654	0.0938
219670	-0.0206
219681	-0.1031
219699	0.1628
2197	1.2118
219736	-0.0862
219738	0.0988
219743	0.5602
219749	0.5095
219752	-0.0313
219770	0.0236
219771	0.134
219790	0.0238
219793	-0.0669
219833	-0.0665
219844	0.754
219848	-0.1181
219854	0.8891
219855	0.8991
219858	0.0485
219869	-0.1904
219873	0.036
219874	-0.1405
219875	-0.0264
219899	0.8266
2199	0.0349
219902	-0.0686
219927	0.6207
219928	0.0101
219931	0.4787
219938	-0.1125
219954	-0.1664
219956	-0.1558
219957	-0.0073
219958	-0.094
219959	-0.0284
219960	0.1497
219965	-0.0256
219968	-0.1988
219970	-0.0514
219972	2.0605
219981	-0.0649
219982	-0.296
219983	-0.2193
219986	-0.2474
219988	1.8233
219990	-0.2022
219995	0.1288
22	1.1079
220	-0.0682
2200	0.2557
220001	0.0722
220002	0.8901
220004	0.1738
220032	-0.0715
220042	0.9083
220047	-0.1434
220064	0.5389
220070	0.3373
220077	0.4007
220081	-0.0909
220082	0.0299
2201	-0.0182
220107	-0.1349
220108	-0.1444
220112	-0.0552
220134	0.8418
220136	-0.0828
220147	0.2485
220164	-0.0708
2202	-0.1096
220202	-0.2454
220213	0.156
220296	-0.055
2203	0.0605
220323	0.0354
220359	0.1153
220382	0.0122
220388	0.0659
2204	-0.3002
220416	0.0207
220441	-0.1697
2205	0.0081
2206	-0.2765
2207	1.1647
220717	0.4633
220786	0.0103
2208	1.3073
220885	-0.126
220906	0.7398
220929	0.1438
220963	0.042
220965	-0.0875
220972	0.6394
220974	-0.0842
220979	0.165
220988	1.1792
220992	0.573
221	0.3684
221002	0.2283
221016	0.562
221035	0.6138
221037	0.464
221044	-0.1232
221060	0.0781
221061	-0.0286
221074	-0.1046
221078	1.1891
221079	1.178
221091	-0.2068
221092	2.455
221120	0.9156
221143	0.2579
221150	0.7995
221154	0.6327
221178	0.0479
221184	0.156
221188	0.5711
221191	-0.0269
2212	-0.0749
221223	-0.0182
221241	-0.2546
221261	0.1151
221262	-0.1019
221264	0.1368
221294	0.6387
2213	0.8428
221301	-0.1018
221302	0.6505
221303	0.128
221322	0.5193
221336	0.1218
221357	-0.0237
221391	-0.0962
221393	-0.0462
221395	-0.0556
2214	0.4186
221400	-0.0823
221409	-0.0188
221416	0.2358
221421	-0.0228
221424	-0.0806
221442	-0.0187
221443	1.213
221458	0.0041
221468	0.1066
221472	1.0915
221476	0.1326
221477	1.0814
221481	0.2381
221491	0.1582
221496	0.563
221504	0.7949
221527	0.4836
221545	0.4103
221547	2.0542
221613	0.0149
221656	0.7592
221662	-0.1284
221687	-0.1037
221692	0.034
2217	0.3034
221710	0.941
221711	0.1493
221717	-0.08
221718	-0.0309
221749	0.3957
221756	0.3208
221785	0.6617
221786	0.7864
2218	0.5946
221806	-0.0354
221823	-0.0517
221830	1.4103
221833	-0.0024
221883	0.0235
221895	0.0513
2219	1.4016
221908	0.5827
221914	0.1054
221927	0.5263
221935	-0.0292
221937	0.4483
221938	0.1367
221955	0.5821
221981	-0.105
222	-0.0737
2220	0.0454
222005	0.9339
222008	0.0314
222052	-0.0858
222068	1.9159
222161	0.1022
222166	0.2969
222171	-0.024
222183	0.3457
222194	1.0533
2222	1.0937
222223	0.1619
222229	0.6907
222234	0.1409
222235	-0.1026
222236	0.4748
222255	-0.0241
222256	-0.0668
222389	-0.0568
2224	0.9081
222484	0.9509
222487	-0.264
222521	-0.094
222537	-0.0924
222545	-0.0657
222546	-0.0993
222553	-0.0987
222584	0.0164
222611	-0.0322
222642	0.337
222643	0.0735
222658	0.9067
222659	0.1638
222662	0.0957
222663	0.0536
222696	0.0845
222698	-0.0732
222699	0.3387
222701	-0.0104
2228	-0.1187
222826	-0.0234
222865	0.0302
222894	-0.1701
2229	0.4398
222950	0.2177
222962	0.1375
223	2.0534
2230	0.5145
223075	-0.1492
223082	0.3524
2231	0.0289
223117	0.016
2232	0.3322
2235	0.6329
2236	-0.0461
2237	0.6382
2239	-0.1101
224	1.0275
2241	0.4048
2242	0.0683
2243	-0.0852
2244	-0.1867
2245	0.0169
2246	-0.0561
2247	0.3213
2248	-0.1545
2249	0.1808
225	0.8907
2250	0.0377
2251	0.0703
2252	-0.219
2253	-0.1822
2254	0.1314
2255	-0.0851
2256	0.2844
225689	0.1171
2257	-0.0931
2258	-0.1166
2259	-0.0892
226	1.2904
2260	0.3699
2261	0.0131
2262	-0.1179
2263	-0.0833
2264	0.0912
2266	-0.1645
2267	-0.1978
2268	0.8535
2271	1.0096
2272	0.1059
2273	0.0091
2274	0.0182
2275	0.371
2277	-0.0749
22794	1.5505
22795	-0.1474
22796	1.3763
22797	0.1197
22798	-0.0383
228	0.4957
2280	1.0282
22800	0.3467
22801	-0.0802
22802	-0.0576
22803	1.3527
22806	1.412
22807	1.2348
22808	-0.0753
22809	1.0337
2281	0.0221
22815	-0.0445
22818	1.1724
22820	1.8181
22821	0.3755
22822	0.2438
22823	1.4323
22824	0.6918
22826	0.7292
22827	1.0764
22828	0.7182
22829	-0.1451
22832	0.6257
22834	0.574
22835	0.5231
22836	0.374
22837	-0.1057
22838	0.7277
22839	0.3254
2284	-0.2258
22841	0.6933
22843	-0.0493
22844	-0.099
22845	0.4735
22846	0.2485
22847	1.5435
22848	0.2113
22849	0.0666
22850	0.9153
22852	0.4606
22853	0.3155
22854	-0.0461
22856	0.1977
22858	0.709
22859	0.0542
2286	0.5143
22861	0.8778
22862	1.0877
22863	0.5581
22864	0.7139
22865	-0.1105
22866	0.1047
22868	1.2283
22869	0.6919
2287	1.3151
22870	1.1653
22871	-0.0644
22872	1.5026
22873	-0.1333
22874	0.0205
22875	1.2552
22876	0.0605
22877	0.4004
22878	1.1861
22879	0.9039
2288	1.3606
22880	0.9535
22881	0.0763
22882	0.1805
22883	0.6943
22884	0.438
22885	0.083
22887	0.8502
22888	0.2796
22889	1.4899
2289	0.5024
22890	1.2471
22891	-0.117
22893	0.5386
22894	1.8809
22895	-0.056
22897	0.3484
22898	0.4794
22899	-0.0224
229	0.0119
2290	-0.0569
22900	1.231
22901	0.2826
22902	0.0125
22903	0.3555
22904	0.471
22905	0.1869
22906	0.5149
22907	0.8051
22908	1.723
22909	0.8265
22911	0.9742
22913	0.6576
22914	0.8808
22915	-0.0576
22916	1.5898
22917	0.0038
22918	0.497
22919	0.8066
22920	0.9627
22921	0.3976
22924	0.0404
22925	-0.069
22926	0.6064
22927	0.0167
22928	1.3433
22929	0.3667
22930	1.0308
22931	0.9281
22933	1.0692
22934	1.1414
22936	0.4342
22937	1.1068
22938	1.079
2294	0.0781
22941	0.1076
22943	-0.1763
22944	0.6171
22948	1.7265
22949	0.1924
2295	0.1908
22950	1.5253
22952	-0.3021
22953	-0.0026
22954	0.8723
22955	0.4062
2296	-0.0233
22969	-0.0635
2297	0.0169
22974	0.9639
22976	1.0388
22977	0.4316
22978	0.8036
22979	-0.0069
22980	0.951
22981	0.0033
22982	0.0068
22983	-0.01
22984	1.1124
22985	1.2085
22986	-0.0997
22987	0.0105
22989	-0.0209
2299	0.1006
22990	0.9127
22992	0.5563
22993	1.4602
22994	0.3885
22995	1.0579
22996	0.1667
22997	0.0506
22998	-0.0683
22999	-0.0793
23	0.7532
230	1.4218
2300	0.0054
23001	0.0951
23002	0.6681
23005	0.4708
23007	-0.0249
23008	0.5435
2301	0.2563
23011	0.8806
23012	1.3196
23013	0.8611
23014	0.6006
23016	0.7994
23017	-0.0122
23019	2.8807
2302	-0.1041
23020	1.7705
23022	-0.0632
23023	0.1643
23024	-0.1014
23025	-0.0139
23026	-0.0623
23028	1.8179
23029	1.2341
2303	0.2956
23030	0.3966
23031	0.9735
23032	1.0076
23033	0.6821
23034	0.1157
23035	0.5852
23036	1.4355
23037	-0.0445
23038	1.0906
23039	1.219
2304	-0.1115
23040	-0.0356
23041	1.473
23042	1.2903
23043	0.8872
23046	0.299
23047	1.4775
23048	1.3814
23049	2.017
2305	0.4075
23051	0.1314
23052	0.7458
23053	0.717
23054	0.5605
23057	-0.0698
23059	0.6711
2306	0.1645
23060	0.54
23061	0.8327
23062	1.2035
23063	1.0454
23064	1.7066
23065	1.5065
23066	0.1838
23067	0.2607
2307	0.0371
23070	1.8938
23071	1.6455
23072	-0.0358
23074	0.5381
23075	1.3272
23076	1.4354
23077	1.9064
23078	0.5801
2308	-0.0365
23080	0.756
23081	0.5482
23082	1.0565
23085	-0.052
23086	-0.0424
23087	0.7285
23089	0.5353
2309	-0.3286
23090	-0.0094
23091	0.8442
23092	-0.0598
23093	0.438
23094	0.3963
23095	0.1827
23096	-0.0952
23097	0.6134
23098	0.4987
23099	0.1943
231	0.5023
23101	-0.0734
23102	1.0956
23105	-0.0169
23107	0.9376
23108	0.1555
23109	0.1181
2311	0.2602
23111	-0.1035
23112	0.3941
23113	0.7756
23114	-8e-04
23116	0.7172
23118	0.7487
23119	0.1445
2312	-0.0482
23120	-0.104
23122	0.5291
23125	0.6014
23126	0.9747
23127	-0.1155
23129	0.1807
2313	0.5128
23130	0.3192
23131	0.4844
23132	1.2089
23133	0.8706
23135	0.3787
23136	-0.1314
23137	1.296
23138	0.2587
23139	0.5115
2314	1.3516
23140	0.9043
23141	1.0448
23142	0.66
23143	0.8391
23144	0.2893
23145	0.1384
23148	0.1509
23149	0.7897
2315	0.0758
23150	0.0525
23151	0.7123
23152	0.3765
23154	0.6777
23155	1.2065
23157	1.2661
23158	0.26
2316	2.062
23160	1.795
23161	0.5941
23162	0.3337
23163	0.9171
23164	0.2658
23165	2.1081
23166	0.212
23167	0.8519
23168	1.009
23169	0.6966
2317	0.3339
23170	0.8356
23171	0.2512
23172	1.38
23173	2.0524
23174	0.1185
23175	1.0763
23176	0.8291
23177	0.2872
23178	0.9686
23179	0.3758
2318	0.0311
23180	0.8617
23181	0.4979
23184	1.1184
23185	1.7825
23186	0.4716
23187	-0.0669
23189	-0.0572
2319	0.8229
23190	1.4426
23191	0.8323
23192	0.7403
23193	2.5649
23194	-0.0561
23195	1.3942
23196	0.7499
23197	0.864
23198	1.1141
23199	0.6783
23200	1.017
23201	0.3341
23203	1.0541
23204	1.816
23205	0.0591
23207	0.9211
23208	1.1946
23209	0.1318
2321	0.2223
23210	0.4262
23211	0.5816
23212	1.7169
23213	-0.104
23214	1.1775
23215	1.4339
23216	0.1136
23217	0.0401
23218	1.6615
23219	1.0903
2322	0.013
23220	0.6388
23221	0.8254
23223	0.5405
23224	1.264
23225	1.5733
23228	0.2059
23229	0.4462
2323	0.4458
23230	1.3827
23231	0.3131
23232	0.1171
23233	0.0366
23234	1.4789
23235	0.4516
23236	-0.162
23237	-0.0263
23239	0.1973
2324	0.0727
23240	1.3733
23241	0.2624
23242	-0.0692
23243	1.4031
23244	1.3118
23245	-0.0868
23246	0.3782
23247	0.1367
23248	0.65
23250	0.3464
23251	-0.0481
23252	0.7732
23253	0.3667
23254	0.0335
23255	-0.053
23256	0.9322
23258	0.5651
23259	1.5204
2326	-0.0904
23261	0.07
23262	1.4787
23263	0.0784
23264	0.97
23265	1.1166
23266	-0.0479
23268	0.2944
23269	1.2957
2327	-0.1464
23270	0.6799
23271	0.5355
23272	2.17
23274	0.39
23275	0.2671
23276	0.8429
23277	1.0421
23279	1.5984
2328	-0.1653
23281	-0.0848
23283	1.509
23284	-0.1044
23286	-0.023
23287	0.8882
23288	0.1327
2329	0.4914
23291	0.3617
23293	0.0407
23294	0.3044
23295	0.4031
23299	0.5423
2330	0.0188
23300	1.0654
23301	0.3787
23302	-0.2151
23303	0.4047
23304	1.1282
23305	0.0091
23306	1.597
23307	1.4337
23308	0.5145
23309	0.861
2331	0.0443
